Timestamp,Y Position,Event
15.527013778686523,-9.407311494321236e-06,
15.577030897140503,-1.5470693080571192e-05,
15.627373933792114,-1.0634206952717042e-05,
15.677338123321533,-1.2885041079007623e-05,
15.72756290435791,-9.869369839311652e-06,
15.777570486068726,-6.780248780899269e-06,
15.827924966812134,-1.1956955418181343e-05,
15.877967596054077,-1.140688266083878e-05,
15.92817735671997,-1.0880059228212074e-05,
15.979676961898804,-1.1549931277936298e-05,
16.02837586402893,-9.837349153628814e-06,
16.078508138656616,-1.0465663116604354e-05,
16.128584146499634,-1.2831770236956504e-05,
16.178595304489136,-1.0457380479612617e-05,
16.22903323173523,-1.0291461396069084e-05,
16.278836011886597,-9.175691958477868e-06,
16.329060316085815,-9.452993441871481e-06,
16.378981351852417,-1.2337270864806564e-05,
16.429640531539917,-1.1977897492527925e-05,
16.47960591316223,-1.0610319136750645e-05,
16.52986240386963,-1.1622997061203652e-05,
16.579357624053955,-1.2059859132793906e-05,
16.63079309463501,-1.1535190465606087e-05,
16.67975878715515,-1.366951690370626e-05,
16.729390382766724,-1.0765276779838126e-05,
16.780099153518677,-1.4553913367841478e-05,
16.830057382583618,-1.3250545829158913e-05,
16.88011646270752,-1.326436966224843e-05,
16.930293798446655,-1.0372948027123196e-05,
16.98032784461975,-1.2209831736104148e-05,
17.03025221824646,-1.3578013249913737e-05,
17.08034634590149,-1.1859989761468337e-05,
17.132144451141357,-1.312630815124261e-05,
17.182301998138428,-1.1055786949170916e-05,
17.23238205909729,-7.1843661382017115e-06,
17.28259563446045,-1.2671650409129998e-05,
17.33268690109253,-1.1391787384118762e-05,
17.382886171340942,-1.3354744852811518e-05,
17.432923316955566,-1.2630123840699217e-05,
17.482940435409546,-1.1569919162323196e-05,
17.53321361541748,-1.0747423092598686e-05,
17.58311939239502,-1.3048484868196254e-05,
17.633247137069702,-1.216682571118018e-05,
17.684870719909668,-1.2065455276074667e-05,
17.733568906784058,-1.547858217608466e-05,
17.783647537231445,-1.1333426651899989e-05,
17.83362650871277,-1.1442171142727123e-05,
17.883702278137207,-1.057842873867002e-05,
17.933860540390015,-9.192900060754215e-06,
17.984614610671997,-7.34052557717379e-06,
18.03495502471924,-1.3435200424556626e-05,
18.08495783805847,-1.2735369774761313e-05,
18.13512349128723,-1.2303829138863979e-05,
18.186594247817993,-1.1068391890096583e-05,
18.236817598342896,-1.0681082716408716e-05,
18.286956787109375,-9.464239667311973e-06,
18.337059497833252,-9.059803573951476e-06,
18.387229442596436,-1.526219271772583e-05,
18.437232732772827,-1.0915889077924468e-05,
18.487345457077026,-9.251435053676295e-06,
18.53720712661743,-1.0253131864460538e-05,
18.589319467544556,-1.3923436968468674e-05,
18.639415740966797,-1.3984487498568837e-05,
18.689552783966064,-1.180952898961491e-05,
18.739549160003662,-1.0664273243853831e-05,
18.78960418701172,-9.694096978772105e-06,
18.839889764785767,-7.706540359445676e-06,
18.889865398406982,-1.412362190732696e-05,
18.94042730331421,-9.509955866190013e-06,
18.990187168121338,-1.5732957880365268e-05,
19.04032588005066,-1.3872672956681542e-05,
19.09033465385437,-1.4094272264550184e-05,
19.140411376953125,-1.4836040400072344e-05,
19.190651178359985,-1.1260204258186019e-05,
19.24133563041687,-9.947259426361637e-06,
19.29146385192871,-1.2878274393384012e-05,
19.341503858566284,-1.4958576574647321e-05,
19.391698360443115,-1.2230302470189964e-05,
19.44172716140747,-7.84363151831041e-06,
19.492275714874268,-1.1086733571171467e-05,
19.541757583618164,-1.1744451591251862e-05,
19.592326641082764,-1.1920874770340699e-05,
19.64321541786194,-9.936075023483405e-06,
19.69327211380005,-1.3715796189338932e-05,
19.743480920791626,-1.2589718392422072e-05,
19.79361081123352,-1.316630800791117e-05,
19.843902826309204,-1.655243098440775e-05,
19.8942232131958,-1.0971974551373547e-05,
19.944345235824585,-1.207229021199757e-05,
19.99453639984131,-1.5376112017398175e-05,
20.04476499557495,-7.919406726936639e-06,
20.09488797187805,-9.93183630972267e-06,
20.14502191543579,-1.2644721028612816e-05,
20.196229696273804,-7.295350673201242e-06,
20.24516797065735,-1.2221142266567752e-05,
20.29513144493103,-8.769967488477296e-06,
20.345305681228638,-1.0197577660682618e-05,
20.395426988601685,-1.2565051807604294e-05,
20.44559335708618,-1.54772500495676e-05,
20.495601892471313,-1.4449230305288874e-05,
20.54583239555359,-1.5238342319617306e-05,
20.595901012420654,-1.070759784225887e-05,
20.64613366127014,-1.3885850107786622e-05,
20.69628071784973,-1.126075266033263e-05,
20.746422052383423,-1.450198640020879e-05,
20.796608448028564,-1.2055258074612318e-05,
20.8465313911438,-1.3225225164769814e-05,
20.896886587142944,-8.56660971485304e-06,
20.946759462356567,-1.1407942264749578e-05,
20.99708127975464,-1.2019122545063122e-05,
21.04721426963806,-1.3926589577007158e-05,
21.097312927246094,-1.2269944852226163e-05,
21.147359132766724,-1.111554225124219e-05,
21.19752526283264,-7.402069950450266e-06,
21.247581005096436,-1.2657428102618145e-05,
21.297696113586426,-1.2663986415188352e-05,
21.3489248752594,-1.1811942665774025e-05,
21.399086475372314,-1.1324294821992288e-05,
21.4491548538208,-1.4017969349390102e-05,
21.499295234680176,-1.4153288336263867e-05,
21.549336910247803,-7.421995011546107e-06,
21.59971308708191,-1.262902111283143e-05,
21.649757385253906,-1.3953774976746113e-05,
21.70012664794922,-5.305426524531559e-06,
21.751723051071167,-1.2775435267978045e-05,
21.80013394355774,-1.5109847893125848e-05,
21.850279569625854,-1.1510992260040033e-05,
21.901137113571167,-1.2519165320305304e-05,
21.950219869613647,-9.61935275597557e-06,
22.000300884246826,-9.051760074407756e-06,
22.050557136535645,-1.1417822153829177e-05,
22.100810527801514,-1.1035394866775621e-05,
22.15056872367859,-1.261001403846996e-05,
22.200833559036255,-1.0260665935063712e-05,
22.250895023345947,-1.1360552990897512e-05,
22.301347494125366,-1.1653187695114691e-05,
22.35151195526123,-1.3159699204691217e-05,
22.40318489074707,-1.0224942054242315e-05,
22.451308727264404,-1.286760114460779e-05,
22.5014545917511,-1.521825455022812e-05,
22.55245280265808,-1.4042268728182744e-05,
22.60171103477478,-1.126291433236812e-05,
22.65196704864502,-8.63813993134423e-06,
22.701969385147095,-1.114230854838054e-05,
22.752152681350708,-9.565022222001265e-06,
22.802255868911743,-6.627472473398773e-06,
22.852577686309814,-9.793170547245508e-06,
22.90246081352234,-1.3337041180603942e-05,
22.952775478363037,-1.3266406289032316e-05,
23.002965450286865,-1.4910417431526768e-05,
23.05293083190918,-1.4467396824044214e-05,
23.103014707565308,-1.0691719378341357e-05,
23.153009176254272,-1.1947839727544335e-05,
23.203777551651,-1.4132813871367252e-05,
23.25328826904297,-1.1022201052809455e-05,
23.303446054458618,-1.061301721430423e-05,
23.353609323501587,-7.065856877774791e-06,
23.403690338134766,-1.5416825967970102e-05,
25.249499082565308,-1.8720741941828894e-05,
25.255378246307373,-1.8720741941828894e-05,
25.30546283721924,-1.8720741941828894e-05,
25.355568408966064,-1.8720741941828894e-05,
25.40582299232483,-1.8720741941828894e-05,
25.45576047897339,-1.8720741941828894e-05,
25.505802631378174,-1.8720741941828894e-05,
25.555880784988403,-1.8720741941828894e-05,
25.605942487716675,-2.1336296083892376e-05,
25.656229972839355,-1.5396353279532675e-05,
25.706340312957764,-2.0382703907770392e-05,
25.756314516067505,-2.0342822075496126e-05,
25.80802583694458,-1.9416102658481615e-05,
25.85653328895569,-1.8734230343276205e-05,
25.90659761428833,-2.1815577330832237e-05,
25.956856966018677,-2.118545629427131e-05,
26.007028579711914,-2.0259251300243212e-05,
26.057129383087158,-2.2591338631090048e-05,
26.10727024078369,-2.2367101613429935e-05,
26.157331943511963,-2.3646613904527254e-05,
26.207393646240234,-2.3166945754208592e-05,
26.257440090179443,-1.9797836288314966e-05,
26.30772066116333,-2.1700768020846612e-05,
26.35758948326111,-2.105829463369365e-05,
26.40780282020569,-2.1364039891555724e-05,
26.45908522605896,-2.6256035885140454e-05,
26.50808095932007,-2.544079145637044e-05,
26.55827784538269,-2.1805358654930257e-05,
26.608377933502197,-2.4112692106784063e-05,
26.658502340316772,-2.905458356750371e-05,
26.708685636520386,-3.0260263218168885e-05,
26.758804082870483,-2.896876062999376e-05,
26.80892848968506,-2.6527702865118794e-05,
26.858904361724854,-3.0084452316185366e-05,
26.90904474258423,-2.7917824761158048e-05,
26.960031032562256,-3.060309702784597e-05,
27.010077953338623,-2.830824956992137e-05,
27.060218334197998,-2.8683979949176435e-05,
27.110232830047607,-3.052595022783034e-05,
27.160597801208496,-3.325669465248024e-05,
27.21069622039795,-3.0025053829752977e-05,
27.26090407371521,-2.834226337252929e-05,
27.3112952709198,-3.468035054189221e-05,
27.36111044883728,-3.2943616469234614e-05,
27.411269903182983,-3.346898514825403e-05,
27.461318731307983,-3.0026315341651717e-05,
27.513165712356567,-3.357583927604253e-05,
27.56155490875244,-3.0314591312619456e-05,
27.61243987083435,-2.6523260847342725e-05,
27.662149906158447,-3.030057841656782e-05,
27.712480545043945,-3.2689269750600246e-05,
27.76259207725525,-2.2573145184214384e-05,
27.812663078308105,-2.7341518846486562e-05,
27.862858772277832,-2.1438729955430553e-05,
27.9127676486969,-2.117981986478844e-05,
27.96298313140869,-1.9953775398929923e-05,
28.013248682022095,-1.6335816215693366e-05,
28.063103675842285,-2.068850577352575e-05,
28.113154649734497,-1.4587948185429303e-05,
28.16435217857361,-1.2628128930259035e-05,
28.213247060775757,-7.540968954887787e-06,
28.26317572593689,-8.017921590810096e-06,
28.313395261764526,-6.436600503727003e-06,
28.36345148086548,-4.846710395598874e-06,
28.413548707962036,-3.2085035768143495e-06,
28.46372079849243,-2.913636507395406e-07,
28.51380491256714,5.0206578799360775e-06,
28.56439232826233,6.409171531827017e-06,
28.614118099212646,9.797313176196213e-06,
28.664632320404053,6.891510581860725e-06,
28.714543342590332,1.5872077454602085e-06,
28.764882802963257,-1.2461678915043936e-05,
28.815091371536255,-0.00010908260016043972,
28.86460828781128,-0.00011032681922198701,
28.914934873580933,-0.00010717436043845201,
28.965219020843506,-0.000107679201291837,
29.01529312133789,-0.00010220562066447789,
29.065128803253174,-9.997831334916391e-05,
29.11540985107422,-8.757997275889986e-05,
29.165531873703003,-8.936186689279934e-05,
29.215652465820312,-8.231693080398481e-05,
29.265778064727783,-8.458444878772797e-05,
29.317113637924194,-7.67969366934953e-05,
29.36722445487976,-7.67720502443392e-05,
29.41726016998291,-7.119031776615361e-05,
29.467453718185425,-6.974455986578476e-05,
29.517595291137695,-6.318801198723092e-05,
29.56766414642334,-6.369150241209202e-05,
29.617714643478394,-5.5704348973784176e-05,
29.667913675308228,-5.672667059797461e-05,
29.71770977973938,-4.658026552824702e-05,
29.76820182800293,-4.2741331821537156e-05,
29.818166732788086,-4.0964395817545186e-05,
29.86951446533203,-3.956073348196029e-05,
29.918546438217163,-3.672897574379314e-05,
29.968806505203247,-3.102586024878514e-05,
30.018707036972046,-3.72936792029378e-05,
30.068806648254395,-5.022959147768784e-05,
30.118913888931274,-8.816202908422583e-05,
30.16899347305298,-8.090036716328823e-05,
30.219173669815063,-7.819528966924408e-05,
30.269251585006714,-7.616796280476791e-05,
30.31933832168579,-6.946185410237025e-05,
30.370572805404663,-6.53424616953339e-05,
30.420766353607178,-6.453152376626478e-05,
30.47092318534851,-5.801541222722145e-05,
30.520926475524902,-5.274992959647916e-05,
30.570954084396362,-4.5322427088514386e-05,
30.62107825279236,-4.1510603254086144e-05,
30.671138763427734,-3.705228851118346e-05,
30.72125768661499,-3.191701109587792e-05,
30.771775245666504,-3.103211467492164e-05,
30.821742296218872,-2.5295004191650114e-05,
30.871866941452026,-1.9568428947238487e-05,
30.923837184906006,-1.0695451584360853e-05,
30.97209644317627,-1.2734169678833948e-05,
31.022177934646606,-2.750364098383102e-06,
31.072343826293945,-2.899178448198601e-06,
31.122363567352295,1.1408339778616562e-06,
31.172645807266235,1.0185915355032343e-05,
31.222586393356323,1.2222719410020372e-05,
31.272698879241943,1.8177036664760934e-05,
31.322770357131958,2.845184746942664e-05,
31.373316526412964,3.178777143634322e-05,
31.423065423965454,3.295138357026206e-05,
31.473517656326294,3.0725805556938864e-05,
31.523330450057983,3.9882524038410846e-05,
31.57455849647522,4.943708416935372e-05,
31.62354874610901,4.633052680245043e-05,
31.6739399433136,5.237527413085475e-05,
31.72389245033264,5.849525063116956e-05,
31.773945093154907,6.112977007066613e-05,
31.8240966796875,5.5447775939969856e-05,
31.87428069114685,1.5854234849458824e-05,
31.924352645874023,-6.202113419298322e-05,
31.9744131565094,-3.5149551253185404e-05,
32.02454447746277,-4.0805811403033074e-05,
32.07576823234558,-3.202924734744389e-05,
32.125903367996216,-2.3619700156027887e-05,
32.17600393295288,-1.7028357007426863e-05,
32.22589325904846,-1.333340024369889e-05,
32.276023626327515,-4.983225116415922e-06,
32.326223611831665,-1.5823284731003627e-06,
32.37634634971619,2.0285922077814588e-06,
32.42648792266846,1.4590491834460075e-05,
32.47682023048401,1.7614128569255825e-05,
32.526501178741455,2.4042733088356348e-05,
32.57681965827942,3.0333841107078635e-05,
32.62862229347229,3.8578060757590306e-05,
32.677037715911865,4.434288194045985e-05,
32.727362632751465,4.554011234838835e-05,
32.7772479057312,5.330790943720322e-05,
32.82720971107483,5.596519747904239e-05,
32.87735199928284,6.245620274513601e-05,
32.92737340927124,7.22203535164775e-05,
32.97760367393494,7.368388973957721e-05,
33.02783131599426,7.936044042920526e-05,
33.07789754867554,8.213569696212256e-05,
33.127978801727295,8.106465855567792e-05,
33.178110122680664,9.306059473331463e-05,
33.22809076309204,9.313173738085276e-05,
33.28036379814148,9.978697440627988e-05,
33.32836985588074,0.0001009035116419384,
33.37901973724365,9.98675631782484e-05,
33.429147720336914,9.547471218981592e-05,
33.47894859313965,8.108997307676013e-05,
33.529500246047974,4.615494141792741e-05,
33.579530000686646,1.854646181706531e-05,
33.6297025680542,2.2289338416442536e-05,
33.679829835891724,2.2354812710473175e-05,
33.7298526763916,3.0163366634267043e-05,
33.77997875213623,3.2625146048964474e-05,
33.83005905151367,3.6439189317310073e-05,
33.88037967681885,4.25775348208235e-05,
33.930095195770264,4.402670532435227e-05,
33.98071336746216,5.031306816315e-05,
34.03065800666809,5.078716905617504e-05,
34.080796003341675,4.961415759075806e-05,
34.13071584701538,5.750996290033387e-05,
34.18049764633179,5.72024336694735e-05,
34.23085260391235,6.091322044274349e-05,
34.280966997146606,5.908347070227341e-05,
34.33127284049988,6.343433378771699e-05,
34.38127422332764,5.9448982622350706e-05,
34.43210434913635,6.390895581165497e-05,
34.48217964172363,6.599532016443501e-05,
34.53226065635681,6.312783781394762e-05,
34.582133054733276,6.185667453751243e-05,
34.632566690444946,6.0966814058037314e-05,
34.68249726295471,6.187407213492516e-05,
34.7325177192688,6.215800076885447e-05,
34.78256130218506,5.542363717941489e-05,
34.83267045021057,4.746284896022749e-05,
34.88303899765015,7.492143093693147e-06,
34.93290901184082,-6.532769432093951e-06,
34.9830527305603,4.1882406616324626e-06,
35.03321838378906,1.9028090627299212e-05,
35.083667278289795,3.936220012558714e-05,
35.133960247039795,7.489615797799188e-05,
35.18393325805664,7.561063831421316e-05,
35.23405194282532,8.33422539298468e-05,
35.2841260433197,9.034238788667068e-05,
35.33428931236267,9.513329742266783e-05,
35.384438276290894,9.8047982675096e-05,
35.43448209762573,0.00010088770768506097,
35.486143589019775,0.00011169949111447281,
35.536269664764404,0.00011403606944904805,
35.586413621902466,0.0001183027949140837,
35.63695454597473,0.0001243229432268953,
35.686994314193726,0.0001246491234983834,
35.73712635040283,0.00012014160606049708,
35.78711414337158,0.0001307707808293016,
35.83727288246155,0.00012789989754593677,
35.887280225753784,0.00012857608694492677,
35.937379598617554,0.00013095613480158222,
35.98772096633911,0.00013073235423141866,
36.039215087890625,0.00012832361604128684,
36.087852001190186,0.0001312574457685762,
36.137908935546875,0.0001276735913965845,
36.188191413879395,0.00013184942130304537,
36.23824143409729,0.00013283133357452903,
36.28834557533264,0.0001309738251560077,
36.338433027267456,0.00013287887997692706,
36.38855767250061,0.00013363661873594574,
36.43872928619385,0.00012980960559077028,
36.48883628845215,0.00012985894031421967,
36.538973808288574,0.00013088910942288126,
36.58887791633606,0.0001327613830805521,
36.639111280441284,0.00012836038173997155,
36.6905620098114,0.00012922783600894728,
36.73936414718628,0.0001307235105282641,
36.78952407836914,0.0001288085048864792,
36.8396852016449,0.00013424708164281912,
36.88975429534912,0.00012945675036055084,
36.939873933792114,0.00013177428111347048,
36.99002265930176,0.0001340950951327853,
37.04010510444641,0.00013145452526236,
37.090516567230225,0.00013456680508989885,
37.14034366607666,0.00013316308592200763,
37.19063591957092,0.00013103927265018097,
37.24076175689697,0.00013067953193683375,
37.29066300392151,0.00012881250840179653,
