Joint 1 Position
"[0.14439806741025496, 0.7550790406588418, 0.06068389966266894, -2.0592712199271794, 0.20252500071892873, 4.418116838300396, 0.6403808899138878]"
"[0.14439709074891868, 0.7550827511083131, 0.06068461237864274, -2.0592719592874444, 0.2025301420063235, 4.418115726812918, 0.6403789116714775]"
"[0.14439352092416557, 0.755081038591769, 0.06068848374846182, -2.0592675717142055, 0.20252978890627468, 4.418115474746073, 0.6403772399864051]"
"[0.14439715199616163, 0.7550810386239206, 0.060685711694640515, -2.0592728797775215, 0.20252627267483136, 4.418115616178714, 0.6403728197945762]"
"[0.14439550946387475, 0.7550810396777452, 0.06068449172032903, -2.0592718641624086, 0.20252936246362443, 4.418113354321108, 0.6403736736320632]"
"[0.1443972307331615, 0.7550790671740208, 0.06069023222507123, -2.0592689555104746, 0.20253177181828452, 4.418116522270989, 0.6403728739371285]"
"[0.14439922968679098, 0.7550810474194135, 0.06068807752667488, -2.059271592525929, 0.20252659661996067, 4.418115733386562, 0.6403696287665799]"
"[0.14440117850953518, 0.7550849057544624, 0.06068808564911532, -2.0592666546204144, 0.2025304326254467, 4.418115738261196, 0.6403761215420704]"
"[0.14439923778914024, 0.7550831843548014, 0.060690953728642395, -2.0592686215628797, 0.20253055158649574, 4.4181168824412085, 0.6403728744274517]"
"[0.14439923189330978, 0.7550830809006721, 0.0606888172358335, -2.059272632757035, 0.20253141750178538, 4.418111024039423, 0.6403741403571208]"
"[0.1443992316400469, 0.7550811220985969, 0.060690953728796806, -2.059266791943184, 0.20253055155631008, 4.418115742804637, 0.6403761200160697]"
"[0.14439946599059586, 0.7550810773006769, 0.06068887397502706, -2.0592633444299038, 0.2025294778946855, 4.418112422713511, 0.6403715528656885]"
"[0.1444020777591359, 0.7550811220228671, 0.06068732899786531, -2.059268622449009, 0.20253385855854858, 4.418111015303569, 0.6403712508703626]"
"[0.14440317742759506, 0.7550856946702421, 0.06069166499022663, -2.0592672834260277, 0.2025316145520448, 4.418115262892144, 0.6403720040968884]"
"[0.14440034222996093, 0.7550839265874134, 0.06069095037533615, -2.059268624597086, 0.20253055160388417, 4.418114507727758, 0.6403752570986153]"
"[0.14440373911906598, 0.7550849238085768, 0.06068883508846639, -2.05927065237963, 0.20252755002937817, 4.418111688561733, 0.6403728744276761]"
"[0.14440120589200914, 0.7550819049460675, 0.060688874587739666, -2.0592672864533124, 0.20252979394447462, 4.418111860009568, 0.6403752551544669]"
"[0.1443979177341991, 0.7550833032244562, 0.060691033622904254, -2.0592686214440863, 0.20253161455605187, 4.418114748585819, 0.6403752541733444]"
"[0.14440582340957384, 0.755080457124915, 0.060690718179002914, -2.059270846664739, 0.20253141311390493, 4.41811102843573, 0.6403752541793272]"
"[0.1443965772171391, 0.755080104661834, 0.06068882729365507, -2.059264475347322, 0.2025321751616435, 4.418114192644497, 0.6403735923512497]"
"[0.14440242231586475, 0.7550856485608127, 0.06068813917496449, -2.059266786056194, 0.20253141750178535, 4.418110231533265, 0.6403736188402422]"
"[0.1444033505870151, 0.7550834625097511, 0.06068887491613008, -2.0592665413149245, 0.2025297924818397, 4.418113584342559, 0.6403768789783603]"
"[0.14440169410562903, 0.7550857414661539, 0.060690954701846635, -2.059268621444091, 0.20253110890077314, 4.418114188235743, 0.6403717485560321]"
"[0.14440019715463231, 0.7550821695758058, 0.06068887491214429, -2.0592706513574406, 0.20253217694347214, 4.41811101324764, 0.6403712463986713]"
"[0.144402182400966, 0.7550842307096066, 0.060688874912144086, -2.0592733979617597, 0.20253141750245207, 4.418112069139165, 0.6403764818380742]"
"[0.1444023972619051, 0.7550820761493169, 0.060688866165391764, -2.0592685017321264, 0.2025314175024521, 4.41811291717208, 0.6403696258406371]"
"[0.14440005047026488, 0.7550784000244011, 0.06068887491213899, -2.0592666240581226, 0.20253143063264387, 4.418110251662163, 0.6403736304525101]"
"[0.14440614254766462, 0.7550850800405253, 0.06068887492416759, -2.059263778079264, 0.20253221453036366, 4.418114059590719, 0.6403712361343157]"
"[0.14439757466006384, 0.7550817931423378, 0.060690954701549345, -2.0592683833382655, 0.202532293321367, 4.418114945846286, 0.6403744935150951]"
"[0.14440239726458318, 0.7550805467766659, 0.06068887458773603, -2.0592704051260284, 0.20253221453236375, 4.418111766981729, 0.640371996749]"
"[0.14440005894890304, 0.7550842572382328, 0.0606888759947309, -2.059268621770686, 0.2025342129290512, 4.418111766983657, 0.6403693011164583]"
"[0.14439829864971374, 0.7550858130982615, 0.060688796083139936, -2.059266533138865, 0.20253217516193595, 4.418111771827716, 0.6403704927189661]"
"[0.14440571946423827, 0.7550838236635243, 0.06069103358689837, -2.0592704041085432, 0.20253252947836592, 4.4181125251262525, 0.6403704783295636]"
"[0.14440614288392434, 0.7550879588683205, 0.06069273737767662, -2.0592726208453462, 0.2025314194699094, 4.418111007867955, 0.6403712464006236]"
"[0.1444022028442162, 0.7550822560270585, 0.060689223101172224, -2.059270404107247, 0.20253141756178095, 4.418112068961699, 0.6403676701765199]"
"[0.14440163844465778, 0.7550842307434089, 0.06069095470199435, -2.059270174524377, 0.20253140433816968, 4.418111013845738, 0.6403692646138844]"
"[0.1444024847923605, 0.755085969759131, 0.06068879604579363, -2.0592685439559943, 0.20253106213527666, 4.418111015137774, 0.6403700872412651]"
"[0.14440243242352238, 0.7550821798233246, 0.06069101443905257, -2.059266598443182, 0.2025332372967684, 4.418113584285844, 0.6403765023876355]"
"[0.14440242395824904, 0.7550842303704488, 0.06069095470199436, -2.0592697115514227, 0.20253141750178535, 4.4181121227437234, 0.6403744845010401]"
"[0.14440313814014202, 0.7550842562572533, 0.06069095470199435, -2.0592724583885915, 0.2025329328280165, 4.418112426479306, 0.6403701664954027]"
"[0.14440414490823128, 0.7550842219050152, 0.06068911167498326, -2.0592686214315234, 0.20253143208471136, 4.418115742804882, 0.640370479964785]"
"[0.14440219510888183, 0.755084256911351, 0.060687092231114605, -2.059266538795581, 0.20252897655928037, 4.418111649243493, 0.6403704129463633]"
"[0.14440414483589087, 0.7550801102596972, 0.06068709320945257, -2.0592667671358154, 0.20253288758464083, 4.41811176845315, 0.6403761033336646]"
"[0.1444024324223313, 0.7550879676999841, 0.060692974430641214, -2.059268868571547, 0.2025321752358684, 4.418112524647715, 0.6403708024882542]"
"[0.1444041449444024, 0.7550801125478424, 0.060692736405816294, -2.059266311003621, 0.20253182483589807, 4.418112530455935, 0.6403732199981834]"
"[0.1444024324236712, 0.7550822592975468, 0.06069452297903116, -2.0592708466715957, 0.20253461072389012, 4.418111765546074, 0.640372834527647]"
"[0.1444041449082319, 0.7550805467768156, 0.060687092235138074, -2.0592665691142336, 0.20253309467222794, 4.418111010721317, 0.6403765037319504]"
"[0.14440826878425225, 0.7550842572383998, 0.06068887880947039, -2.0592683918434176, 0.20253297219135563, 4.418113282786336, 0.6403740576631716]"
"[0.14440067080183566, 0.7550822592975468, 0.060688875236967754, -2.0592665407094066, 0.20253218893281316, 4.418111009321577, 0.640372378239424]"
"[0.14440177179655797, 0.7550858902861217, 0.06069095470199436, -2.059270404107242, 0.20253217532388346, 4.41811176698232, 0.6403730085842814]"
"[0.14440326901479741, 0.7550842562572533, 0.06069095460589012, -2.059270107136516, 0.20253412754181083, 4.418111766981655, 0.6403704582584656]"
"[0.14440637909625523, 0.7550822592975468, 0.060690954701994565, -2.059266538702267, 0.20253153561328585, 4.418111768436092, 0.6403725457746591]"
"[0.1444004348068367, 0.755085969759131, 0.06068887488812325, -2.059271145436715, 0.2025321882853637, 4.418111298217601, 0.6403729347736933]"
"[0.14440415369695822, 0.7550822328065936, 0.06068895480743653, -2.0592679326667755, 0.202532214692448, 4.418112844241771, 0.6403696541328658]"
"[0.1444041449444024, 0.7550879676986382, 0.06068895675654784, -2.0592646823302365, 0.20253464577281166, 4.418114985141163, 0.6403661617575152]"
"[0.1444024319896249, 0.7550842569113998, 0.06068890414583895, -2.059264529266224, 0.20253293331019628, 4.418111010781117, 0.6403686127036634]"
"[0.14440266570486418, 0.7550842572383998, 0.06068674653006046, -2.0592655038768495, 0.20253612313453048, 4.4181113113056085, 0.6403736124099856]"
"[0.14440243231515967, 0.7550858902862713, 0.06068887492416759, -2.059266465225238, 0.20253221501706126, 4.418111009327781, 0.6403748516601583]"
"[0.1444062708433996, 0.7550879676999841, 0.06069095470197848, -2.0592683751758867, 0.20253217683597396, 4.418112826619784, 0.6403668632955215]"
"[0.14440243242367123, 0.7550842572382502, 0.06069273737901363, -2.0592705503356874, 0.20253400112226755, 4.41811418387525, 0.6403718773863466]"
"[0.14440243242767148, 0.7550879676999841, 0.0606895880918028, -2.059266541637816, 0.20253217369855997, 4.418112565343134, 0.6403664071278478]"
"[0.1444041449444024, 0.7550822592973973, 0.06069273742579366, -2.0592703924520275, 0.20253141751978662, 4.418107072747099, 0.6403724765667479]"
"[0.14440051321980155, 0.7550842572383998, 0.060692737383023075, -2.0592704123210996, 0.20253218844693044, 4.418111771353838, 0.6403689647197078]"
"[0.14440043437430664, 0.7550842562572533, 0.06068890125928908, -2.0592704041031675, 0.20253217564797818, 4.41811206895973, 0.640367791806437]"
"[0.144402431989625, 0.7550822593015096, 0.06068887491228813, -2.059264724915989, 0.20253623983794128, 4.418111780063618, 0.6403725394106413]"
"[0.14440243242413223, 0.7550842572383998, 0.060691319609952596, -2.0592704035028317, 0.20253264229963638, 4.418111004960926, 0.640371274410189]"
"[0.14440343300003428, 0.7550858219327722, 0.06069308559345527, -2.0592685351334747, 0.20253154889437586, 4.418111060556234, 0.6403669528956571]"
"[0.14440043739900357, 0.7550822592975468, 0.060687095162128654, -2.0592664622655845, 0.20253231076580605, 4.418111767053435, 0.6403662843655129]"
"[0.14440414458269707, 0.7550842572383998, 0.060693112201296, -2.0592704030470927, 0.20253293304417838, 4.418112525145081, 0.6403698090659727]"
"[0.14440251148513614, 0.7550822592975468, 0.06068709223512001, -2.0592686201352994, 0.20253217532389867, 4.418111048730498, 0.6403677165034237]"
"[0.1444024411722268, 0.755085969759131, 0.0606938047353763, -2.059266285563362, 0.20253612174310892, 4.418111770910957, 0.6403692436163687]"
"[0.14440414505241475, 0.7550842572383998, 0.060693807885546375, -2.0592685448632064, 0.20253330042529624, 4.418111884558603, 0.6403667396703989]"
"[0.1443994569607106, 0.7550829613078075, 0.060690957624995524, -2.059270403058324, 0.20253217516786437, 4.418111426803035, 0.6403694961217509]"
"[0.14440493231440132, 0.7550842572383998, 0.06069166434240859, -2.059266574105952, 0.2025321751626374, 4.41811112704113, 0.6403685811944191]"
"[0.14440414494440243, 0.7550859696501144, 0.06069452103087687, -2.0592665416416662, 0.2025321753779762, 4.418112826601839, 0.6403730085292458]"
"[0.1444024353386655, 0.7550805467768156, 0.06069489552640181, -2.0592703956048424, 0.20253305676011707, 4.418110252152, 0.6403704391292482]"
"[0.14440614288658885, 0.755085969759131, 0.06069169423403024, -2.059270081365726, 0.20253336107924516, 4.418108890051448, 0.6403662843566638]"
"[0.14440246745789595, 0.7550859668156917, 0.06069095470199497, -2.0592665384918774, 0.20253293282201978, 4.418113295402376, 0.6403675155831512]"
"[0.1444062795597853, 0.7550842572383998, 0.06069095470204385, -2.0592683152089153, 0.2025333562228627, 4.4181098428535535, 0.6403696415659204]"
"[0.1444042236814025, 0.7550842572383996, 0.06069311581929369, -2.059264758929657, 0.20253540840717843, 4.418111401941649, 0.6403720272524509]"
"[0.14440414495640197, 0.7550821798246871, 0.060692737703791105, -2.0592665416053744, 0.20253575769535873, 4.418110253115122, 0.6403709157625593]"
"[0.1444024587777898, 0.7550859697591291, 0.06069177025471759, -2.0592726038388083, 0.2025323520831231, 4.418107830405194, 0.6403716685979735]"
"[0.14440414490823927, 0.7550842572383998, 0.060688877871226336, -2.059268621431508, 0.20253571832693276, 4.418112524641955, 0.6403735908005346]"
"[0.1444048535774014, 0.7550842572370539, 0.060688796204780994, -2.0592644749987357, 0.20253445508380297, 4.418111009321577, 0.6403668339965891]"
"[0.14440414526842116, 0.7550840188198188, 0.060685389563982665, -2.0592665540484987, 0.20253305676588973, 4.418111363019024, 0.6403664631823804]"
"[0.14440243243572867, 0.7550859694320655, 0.06069119539875239, -2.0592676743129905, 0.20253256933489452, 4.4181125246357835, 0.6403699962611744]"
"[0.14440266863467108, 0.7550879676636453, 0.06069095481025359, -2.0592686138277534, 0.20253145692436283, 4.418112524803912, 0.6403692568593115]"
"[0.14440785835822356, 0.7550838239919191, 0.06068887784716629, -2.0592686204515793, 0.20253642712387726, 4.418110622155379, 0.640369795123871]"
"[0.14440438114469534, 0.7550822592975468, 0.06068628595690214, -2.059263783747672, 0.20253262163048924, 4.418110604928042, 0.6403681671892134]"
"[0.14440244117222675, 0.755085969759131, 0.06068717115657989, -2.059267935707515, 0.2025322188564715, 4.418110891619921, 0.6403716234387415]"
"[0.14440314202873192, 0.755085969759131, 0.060691121404903216, -2.059267561181862, 0.20253399577166367, 4.418111009321555, 0.6403689280938911]"
"[0.14440251112454996, 0.7550805467768156, 0.06068717115608641, -2.0592697183839586, 0.20253642696053537, 4.418113582827051, 0.6403707449118614]"
"[0.14440649826496235, 0.7550842572383998, 0.06069344799648429, -2.059268460659187, 0.20253359680221364, 4.4181124064197235, 0.640370572874018]"
"[0.14440414494440246, 0.7550842659051931, 0.06068710100812726, -2.059268281195354, 0.2025339972924269, 4.418112917101037, 0.6403708894695963]"
"[0.14440438115940235, 0.7550859697550933, 0.060691005886505556, -2.059263786582536, 0.20253325274631717, 4.418111009329569, 0.6403713073084013]"
"[0.14440415369295856, 0.755085969759131, 0.06069274031448642, -2.0592658490495497, 0.20253659852280048, 4.418112839701441, 0.640365709876297]"
"[0.1444020084240914, 0.7550822592975468, 0.0606871721344491, -2.059268611971799, 0.20253380860574483, 4.418111766984313, 0.6403747344658502]"
"[0.1444095930571707, 0.7550859697589815, 0.06069510505607449, -2.0592658525502667, 0.20253585393147094, 4.418111009376077, 0.6403736507895835]"
"[0.1444060637803312, 0.7550822583163997, 0.06069095473943379, -2.059270326632589, 0.20253257468190033, 4.418111810103645, 0.6403667529986364]"
"[0.14440417123047194, 0.7550879676999841, 0.0606895861753058, -2.0592683918419645, 0.2025314238204117, 4.418111023857153, 0.6403657049704904]"
"[0.14440421489197117, 0.7550859697591303, 0.060689114598032216, -2.059264750461381, 0.20253219023104282, 4.418111766981656, 0.6403736508985675]"
"[0.14440614400270937, 0.755085969759131, 0.06068887589053086, -2.0592663117268013, 0.20253221459044976, 4.418111767035498, 0.6403696700094417]"
"[0.14440614580144065, 0.7550859697550878, 0.060692737380350026, -2.059266533102958, 0.2025332381113631, 4.418111780057629, 0.6403660361800941]"
"[0.144404144944403, 0.7550842572343621, 0.06068887535722094, -2.0592683652394896, 0.20253233481410982, 4.418111009327559, 0.6403726956379676]"
"[0.14440461626261203, 0.7550822592975468, 0.060693085604181594, -2.059264061649938, 0.2025321887729615, 4.418111780063385, 0.6403664243907656]"
"[0.14440622162225722, 0.7550838239919191, 0.06069673017183546, -2.059266289561523, 0.20253473759684043, 4.418113583803961, 0.6403704282139945]"
"[0.14440422465346345, 0.7550879647605071, 0.06069100577952605, -2.0592724074066573, 0.20253254308745874, 4.418114906704024, 0.6403691193373016]"
"[0.1444041185439222, 0.7550822592975468, 0.06068882337650641, -2.0592626841334316, 0.20253358822006706, 4.418111009967605, 0.6403660278424405]"
"[0.14440700572206133, 0.7550842572383998, 0.06068712731556108, -2.0592683907935836, 0.20253252419675583, 4.418111755353475, 0.6403671806090281]"
"[0.14440627089184693, 0.755085969759131, 0.06069332233153369, -2.059266516127956, 0.20253293332671488, 4.4181141882357675, 0.6403660244971738]"
"[0.14440245976145658, 0.7550805467768156, 0.060691245788882436, -2.059264733454841, 0.2025321926678752, 4.418111766927823, 0.6403696464506885]"
"[0.14440445992973774, 0.755085970722108, 0.06069428454891476, -2.059270355051223, 0.20253718904829174, 4.418111767950763, 0.6403664230644182]"
"[0.14440437333807662, 0.7550842572379511, 0.06069095793822344, -2.059264519928118, 0.202533734227539, 4.418111008843067, 0.640366422948655]"
"[0.14440243274775824, 0.7550842572383998, 0.06069486835485856, -2.0592696356170057, 0.20253612315345348, 4.418111044206783, 0.6403688041176592]"
"[0.1444043840715401, 0.755085969759131, 0.06069281727476182, -2.0592703785985442, 0.2025329386790548, 4.418108588066528, 0.6403696417105744]"
"[0.14440414526887296, 0.755085969759131, 0.06068966708146653, -2.0592657869956015, 0.20253359260886922, 4.41811212084046, 0.6403697103992902]"
"[0.1444054398014519, 0.7550879676999841, 0.06069098014404541, -2.0592686185971005, 0.20253359680238642, 4.418110252630532, 0.6403696716440039]"
"[0.14440087698807683, 0.7550842572383998, 0.06069166607727986, -2.059266472801393, 0.20253218101424364, 4.418110974940826, 0.6403683932822062]"
"[0.14440422476097473, 0.7550822592975468, 0.0606909551350312, -2.059268621418562, 0.20253374513549915, 4.418111767522222, 0.6403721748512787]"
"[0.14440637949211269, 0.7550842572383998, 0.06069281629997825, -2.0592647333460263, 0.2025325709710075, 4.418111469315735, 0.6403688041115303]"
"[0.1444024325316781, 0.7550822602605238, 0.0606911943878937, -2.0592665523027485, 0.20253552165437264, 4.418111766981433, 0.6403658855204517]"
"[0.1444042266331597, 0.7550859697589815, 0.06069095484633997, -2.0592685918260947, 0.2025330509276641, 4.418113430414454, 0.6403691193350552]"
"[0.14440244408841194, 0.7550842572379511, 0.060690769303271226, -2.059268258134052, 0.20253408435313894, 4.418110303989307, 0.6403691198276482]"
"[0.1444061691309386, 0.75508417776554, 0.0606912210198185, -2.059268622447263, 0.20253372804915, 4.4181106546574584, 0.6403656653067377]"
"[0.14440029659478656, 0.755084257238416, 0.06069095470334767, -2.0592664651122488, 0.20253323835137743, 4.418112525287605, 0.6403688085267945]"
"[0.14440243242416712, 0.7550842572383998, 0.060691191478272614, -2.059265850030792, 0.20253141804456362, 4.418111009341493, 0.6403690429033001]"
"[0.1444024333957824, 0.7550842572383998, 0.0606909550312326, -2.059266731326082, 0.20253642698415672, 4.418111767466171, 0.6403717710595945]"
"[0.1444041449445506, 0.7550842572383998, 0.0606888750582746, -2.059264682423542, 0.2025321766459675, 4.418111766981654, 0.640369245934635]"
"[0.14440414591646422, 0.7550842575593921, 0.06068895720250471, -2.0592696123597225, 0.20253297220918798, 4.4181157037178505, 0.6403664230637444]"
"[0.14440414496040344, 0.7550879678029438, 0.06068717119217631, -2.05926854455155, 0.20253512687124187, 4.418113282302475, 0.6403704680593741]"
"[0.1444078670827446, 0.7550859697550933, 0.06069095470200016, -2.059265827227099, 0.20253330098139743, 4.418113282299842, 0.6403664229001951]"
"[0.144404853738745, 0.7550842572383998, 0.060691901861831675, -2.059261999811347, 0.20253325172097633, 4.418114828164465, 0.6403680464514493]"
"[0.144406142921258, 0.755085969759131, 0.06068709224997805, -2.059264682429453, 0.20253687348545074, 4.418109871191742, 0.6403658722406219]"
"[0.14440266874267757, 0.7550822592975468, 0.06069095762900329, -2.059267649047672, 0.2025315356092946, 4.418110716064753, 0.6403680479776881]"
"[0.1444041547130886, 0.755085969759131, 0.06069273846581312, -2.0592665428157435, 0.20253372985652074, 4.4181121261696275, 0.6403664273092975]"
"[0.1444064578452558, 0.7550879676995355, 0.06069103362295922, -2.0592683374979432, 0.20253655090047734, 4.418111004960926, 0.6403688839030476]"
"[0.14440046072843518, 0.7550822592975468, 0.06069098100898291, -2.059269638452728, 0.20253553476995462, 4.418110226131742, 0.6403694830315211]"
"[0.14440414786059316, 0.7550896802207152, 0.06069352658866209, -2.059269685634375, 0.20253400021838958, 4.418107072226925, 0.6403667425328583]"
"[0.14440638234044464, 0.755085969759131, 0.06069101779557431, -2.0592665386861384, 0.20253371222549377, 4.41810808115058, 0.6403656784815558]"
"[0.14440243339573497, 0.755085969759131, 0.0606888778471669, -2.059267572376127, 0.20253330220739935, 4.418111753900367, 0.640366422894139]"
"[0.14440051332915835, 0.7550805467768156, 0.06069285137997224, -2.059267899519497, 0.2025329525052206, 4.418110656108892, 0.6403671810447902]"
"[0.1444024324236877, 0.7550844912297234, 0.06068887523691642, -2.059272166093043, 0.2025337478399602, 4.418110370868767, 0.6403682990611312]"
"[0.14440543223711785, 0.7550842572383998, 0.06069309433854272, -2.0592640357668754, 0.20253651551837232, 4.41811057907095, 0.6403688041682798]"
"[0.1444062216624081, 0.7550879705889152, 0.06069345935969421, -2.059269638462677, 0.20253337377430658, 4.418111766981654, 0.6403640416767494]"
"[0.1444069882654668, 0.7550822592975468, 0.06069344875079023, -2.0592658641559787, 0.20253440765562983, 4.418110277340886, 0.640365784443383]"
"[0.14440243242382203, 0.7550842572383998, 0.06069095471582354, -2.0592647330329923, 0.20253298553551166, 4.418112555166264, 0.64036827275188]"
"[0.14440438147942272, 0.7550822596185391, 0.060687101004561476, -2.059264452843058, 0.20253481197945938, 4.418111884557718, 0.6403640416767494]"
"[0.14440254619089743, 0.755085969759131, 0.06069486836579847, -2.0592676179356264, 0.20253229521173421, 4.418108509683444, 0.6403641609414453]"
"[0.14440829507126055, 0.755085969759131, 0.06069171899125782, -2.05926862143018, 0.20253834228941664, 4.418109345727346, 0.6403704276688383]"
"[0.14440067105434007, 0.7550879676999841, 0.06068887506051053, -2.0592662355118896, 0.20253703697342654, 4.418106770769059, 0.6403688041115276]"
"[0.14440463835589862, 0.7550842572383831, 0.060688954161890865, -2.059269511963902, 0.2025330963145503, 4.418110965230553, 0.6403712950377903]"
"[0.1444024325316781, 0.7550842572383998, 0.06068890512061739, -2.0592696898463694, 0.20253328715721763, 4.418111884719225, 0.640366436139693]"
"[0.14440415372896026, 0.7550842572383998, 0.06069298291090673, -2.059268541121893, 0.20253542241407702, 4.4181114181355765, 0.6403656696495185]"
"[0.1444043812647973, 0.7550822593015096, 0.0606911915731982, -2.0592646559415826, 0.20253416799660778, 4.418110707331712, 0.6403696714804796]"
"[0.14440315380297755, 0.755085969759131, 0.06069190565090597, -2.059267929815399, 0.2025353772959437, 4.418111651448327, 0.6403671825165097]"
"[0.14440414595246642, 0.7550842601273309, 0.06069095470201085, -2.0592665416402123, 0.20253489056689378, 4.418114945914652, 0.6403640431484691]"
"[0.14440051323181885, 0.7550842572383998, 0.060690955040584076, -2.059261920943607, 0.20253332852976402, 4.41811344365806, 0.6403690443025525]"
"[0.14440417119012391, 0.755085969759131, 0.06069371950657611, -2.059262681328568, 0.2025333402781124, 4.418111418130261, 0.6403664185335128]"
"[0.14440245877734473, 0.7550842572262868, 0.06068709560318418, -2.0592634536602543, 0.202534394013498, 4.418110081596781, 0.6403707826288207]"
"[0.14440897774127823, 0.7550822592975468, 0.060692975441024165, -2.0592701625281102, 0.2025333007553099, 4.418110996293485, 0.6403664361456716]"
"[0.1444011518723564, 0.7550822592975468, 0.060693094445456446, -2.0592676907608363, 0.2025358012004031, 4.418111767000264, 0.6403688173572368]"
"[0.14440246191487996, 0.7550859697631417, 0.06068888368120706, -2.059267600887182, 0.20253257340918712, 4.4181078318428035, 0.6403713068196485]"
"[0.14440243274784056, 0.7550842572383998, 0.06069317619347902, -2.0592677030629263, 0.2025334052441729, 4.4181110091600715, 0.6403664228941386]"
"[0.14440266874272714, 0.755085969759131, 0.0606871218264401, -2.0592665416364664, 0.2025361280511646, 4.4181107073435255, 0.6403696702267925]"
"[0.14440616914292898, 0.755085969759131, 0.06069298585040321, -2.0592623465985596, 0.20253720230531555, 4.418114055236123, 0.6403656653648349]"
"[0.14440415467687168, 0.7550842572379511, 0.060688875238452795, -2.0592662778886948, 0.20253691299102128, 4.418110251502652, 0.6403643993046181]"
"[0.14440829590680346, 0.7550859697591309, 0.06068958909820367, -2.0592662323746223, 0.20253411555115472, 4.418111769870813, 0.6403680224209822]"
"[0.14440685479461068, 0.7550859697591799, 0.06069380606784599, -2.0592619534458625, 0.20253405794213217, 4.4181113629948765, 0.6403664273092975]"
"[0.14440251256611017, 0.755085969759131, 0.06068922310519657, -2.059267924046828, 0.20253410174282832, 4.4181134698159905, 0.6403671805726115]"
"[0.14440485368940853, 0.755085969759131, 0.0606930914948933, -2.059263968158748, 0.20253401052040576, 4.418108235954353, 0.6403665440657207]"
"[0.14440048685565676, 0.7550822592975468, 0.06069104271688346, -2.059268587064146, 0.20253229488823493, 4.4181121202482, 0.6403667810125897]"
"[0.14440627991686245, 0.7550849563052212, 0.06068922080180857, -2.059263989785654, 0.20253340540797923, 4.418112524647715, 0.6403652894255274]"
"[0.14440314116882622, 0.7550842572383998, 0.06069273771582011, -2.059262376997782, 0.2025341726948976, 4.418111009267077, 0.6403681656607388]"
"[0.14440616913136659, 0.7550822592975468, 0.060688875998746, -2.0592678560905977, 0.20253420395265503, 4.418111766983645, 0.6403688041115276]"
"[0.1444044598924022, 0.75508753347234, 0.0606949474908066, -2.0592663035383274, 0.20253221454839254, 4.418109548269301, 0.6403671807197859]"
"[0.14440611245332724, 0.7550829924864839, 0.060692737018569955, -2.059266541754878, 0.20253602742107618, 4.4181108040183, 0.6403670689715095]"
"[0.14440318845134964, 0.7550827510964244, 0.0606891941326691, -2.0592639372450288, 0.20253520439377085, 4.418111010117955, 0.6403632413389106]"
"[0.14440091094461308, 0.755083930037267, 0.06069057922634835, -2.059270136011297, 0.20253478446277826, 4.418108968306787, 0.6403630962399597]"
"[0.14439029144104118, 0.7550774064474632, 0.06069191236365678, -2.059283009734125, 0.20253561120448837, 4.418110921644274, 0.6403611656751489]"
"[0.14435075151477023, 0.7550817367889984, 0.060680913587613385, -2.0593002514846592, 0.20253694632278985, 4.41810967877271, 0.6403628130498703]"
"[0.14425198337268647, 0.7550822882096879, 0.060659673805514215, -2.0593491080569635, 0.20253262980786677, 4.418110549245147, 0.6404141578368802]"
"[0.14407835853231066, 0.7550798314894914, 0.06061565317857751, -2.059421491168009, 0.20248519457012612, 4.418113027784402, 0.6405762845428908]"
