Timestamp,X_Offset,Y_Offset,Z_Offset
11.403534173965454,0.0,0.0,0.0
11.509989500045776,1.3660339245324948e-06,7.126988156844639e-06,2.218747509052932e-06
11.516457319259644,1.3660339245324948e-06,7.126988156844639e-06,2.218747509052932e-06
11.566038370132446,1.8253805499468534e-05,-1.422758656601181e-05,5.1465978884557284e-05
11.616139888763428,3.912455377674817e-05,-2.938263715492463e-05,0.00015658914553795533
11.665799856185913,4.049677090633974e-05,-2.694109620600708e-05,0.00016731743071946026
11.716325998306274,4.063069916748763e-05,-3.267207809554704e-05,0.0001657582607120789
11.766130447387695,4.0546752310355316e-05,-3.49428923634809e-05,0.0001706378263214292
11.816133975982666,4.067542074459585e-05,-3.39893198243583e-05,0.00017653742980838771
11.866223335266113,4.0336829576159694e-05,-3.155500947838396e-05,0.00017703073719843587
11.916517972946167,3.985198110523225e-05,-3.176706858141424e-05,0.0001810825633377089
11.96662187576294,4.022886489085664e-05,-3.666352326117672e-05,0.00017989179459787508
12.017045021057129,4.2201135187158734e-05,-3.5683905106470354e-05,0.0001872302224691924
12.067281484603882,4.173409778929216e-05,-3.3732170580105456e-05,0.00018660659966118764
12.11744499206543,4.077881894148927e-05,-3.5447328682043904e-05,0.00019016875376554054
12.16782546043396,4.129083440818082e-05,-3.611305642839185e-05,0.0001872812395382617
12.21747636795044,4.281175438991536e-05,-3.8964101181766147e-05,0.0001898473377227594
12.268025875091553,4.228322424015829e-05,-3.457813119524863e-05,0.00019002275742724395
12.317755699157715,4.0608494782268245e-05,-3.6702985267965524e-05,0.00019291953083783175
12.36809229850769,4.1438602878307584e-05,-3.465312581174855e-05,0.00018766988282115094
12.41806173324585,4.1387792156566405e-05,-3.9067107996889694e-05,0.0001914821181266957
12.468018770217896,4.091840494646615e-05,-3.86839995142039e-05,0.00019282819527227657
12.518278360366821,4.110491380260317e-05,-3.744744741068914e-05,0.0001909801911406106
12.568401098251343,4.172744176889065e-05,-3.706801694499805e-05,0.00019080156870776577
12.618472814559937,4.132459488415119e-05,-3.9283463723521804e-05,0.0001946921071142027
12.668604373931885,4.188002934191193e-05,-3.399383441771392e-05,0.00019550752930713733
12.718791246414185,4.055709079275882e-05,-3.5639439287275245e-05,0.0001956528525953738
12.768722534179688,4.2229045332020654e-05,-3.86851053369578e-05,0.0001976117869879057
12.818907260894775,4.0959005608964816e-05,-4.060459741865303e-05,0.000193070592453215
12.869157791137695,4.220997122239556e-05,-3.441265907190203e-05,0.0002008421484374634
12.919419050216675,4.163462210449165e-05,-3.851057924121669e-05,0.00019740438403681448
12.969361543655396,4.212397055203265e-05,-3.8636771540697746e-05,0.00019791994644347
13.019408226013184,4.125034512658665e-05,-3.487859159133225e-05,0.00019804204160189798
13.069533824920654,4.090440956805441e-05,-3.679275654247267e-05,0.0001971265018614332
13.119291305541992,4.1170482858454704e-05,-3.661186780542819e-05,0.0002012268328063782
13.169931888580322,4.120895348580511e-05,-4.119330855600553e-05,0.0002002806944478852
13.219863414764404,4.116926621400285e-05,-4.137202267259386e-05,0.00019817825508822162
13.27002739906311,4.076312968637197e-05,-4.014506178539874e-05,0.00019868100524522703
13.320444583892822,4.2091269098487594e-05,-3.90089033778069e-05,0.00019854698744864452
13.370554208755493,4.125042480440655e-05,-3.996727993181505e-05,0.0001986868361641969
13.420639038085938,4.174406489609872e-05,-3.569511834740661e-05,0.00020055592857665117
13.47080373764038,4.2029454312086933e-05,-3.885046373992189e-05,0.00020088347976937593
13.52072811126709,4.210116007830056e-05,-3.888688160094212e-05,0.0002037456384245684
13.571197748184204,4.1848849614667394e-05,-3.970709269564775e-05,0.0002046516964315792
13.621348142623901,4.089938091944578e-05,-4.1004226059114e-05,0.00020342407453188827
13.67136287689209,4.207409375189819e-05,-4.073293022916337e-05,0.00020440705590046848
13.722454071044922,4.142343180735253e-05,-3.8116152288762695e-05,0.00020379029356604184
13.772454738616943,4.156400061516852e-05,-3.958343628310615e-05,0.0002032483246215966
13.822622299194336,4.2031536414688375e-05,-4.05249712428727e-05,0.00020086215084968995
13.872612714767456,4.2164708521919e-05,-4.09335752454235e-05,0.00019781369894183998
