Timestamp,Tx,Ty,Tz,Torque Magnitude
11.422404289245605,-0.00041833043098449263,0.0009293228387832198,-4.1581094264997454e-05,0.0010199854290979104
11.45377516746521,4.3724775314335496e-05,-0.002103659510612532,-5.058139562608144e-05,0.0021047217559930173
11.485328912734985,0.0002647984027862593,0.00030830204486842483,0.00029041677713392833,0.0004995100093382154
11.516151905059814,-0.002325142621994014,-0.001157733798027083,0.00027441293001173594,0.0026118840356847846
11.54656720161438,-0.00015922904014586958,0.0005323559045791182,8.339494466780284e-05,0.0005618820277978039
11.577784299850464,0.004568849802017216,-0.005432638525962874,-1.560837030412099e-05,0.007098464164056361
11.60927128791809,-0.0023492825031280473,0.001766291260719255,-0.00047261208295823476,0.0029769573860159502
11.638982772827148,-0.0008302581310272172,0.000925388932228044,-9.357124567033193e-05,0.0012467673471996548
11.669974088668823,0.0022768127918243453,0.0004902750253676924,0.00015240222215651134,0.0023339821179333194
11.701687335968018,0.0018437850475311324,0.0007162362337111983,-0.0001785823702812328,0.001986058737035601
11.733219385147095,-0.0026392590999603227,0.0015803247690200362,0.00020039886236189464,0.003082738178363116
11.76236367225647,-0.0007382285594940141,0.0016513139009475264,-1.1570155620588274e-05,0.0018088540223070045
11.794614553451538,0.0019036877155304,0.0007892519235610518,-0.00010458320379258534,0.002063463875046446
11.82536244392395,-0.003493155241012569,-0.000913593173027083,0.0006284049153327809,0.003664925478264145
11.856636762619019,-0.0007191550731658891,0.0017123490571975264,-0.0005735972523689403,0.0019437945161129278
11.887754440307617,-0.0015363347530364946,0.0010673671960830244,-0.0004956045746803417,0.0019352573728333724
11.919258832931519,0.0014697659015655562,-0.0008046358823776689,0.00014840871095656016,0.0016821640389992557
11.949584245681763,-0.0003612887859344438,0.0019043356180190596,-0.0007135787606239452,0.002065482602326058
11.98040223121643,-0.001210178136825557,-0.0023615688085556474,0.0001023939251899586,0.002655564511795811
12.011285543441772,0.0007077801227569624,0.00014534294605250686,-6.460338830949208e-05,0.0007254315073927722
12.042052030563354,0.0005607950687408492,-0.0017496079206467119,-0.00017458885908128163,0.0018455623139924235
12.074443578720093,-0.0002550733089446977,-0.0008616179227829424,-0.00039560288190843007,0.0009818092879836924
12.105196237564087,0.0031948435306549117,0.000641432404518083,-0.00041460186243058583,0.0032848676410571404
12.136347532272339,-0.0002302777767181352,-0.00171575248241429,-0.00015357822179795644,0.001737935759909344
12.167430400848389,-0.000603164434432979,-0.00019857585430149705,7.241278886793712e-05,0.0006391269958842743
12.199050664901733,0.0012386190891265914,0.0009434491395949873,-3.1582415103925676e-05,0.0015573281529257428
12.22836446762085,-0.001289213895797725,0.002190378308296159,-9.160429239274404e-05,0.0025432697357844424
12.260019063949585,0.00045976519584656206,3.626644611354202e-05,0.0006974270939826832,0.0008361242980841212
12.291914463043213,0.0005387413501739546,-0.0013346403837204424,-3.958433866502187e-05,0.001439817389849231
12.32165813446045,-0.002950276136398311,-0.0009227126836777177,-0.00017058044672013661,0.0030959046604222685
12.352903842926025,-0.00016435503959655318,0.0013783842325210127,0.0004334232211112843,0.0014542391000457273
12.384303092956543,0.000832830667495732,0.0011633306741714033,-0.00020260304212571523,0.0014449889864175686
12.415114879608154,0.0019595968723297164,0.0021994382143020186,-0.0005976030230522289,0.0030057740656505806
12.445332050323486,-0.0016031515598297075,-0.0007996290922165361,-0.00010157316923142812,0.0017943853314188627
12.476727485656738,0.0026488649845123335,-0.0010916322469711748,0.0003124257922172413,0.0028819709478836585
12.507536172866821,-0.0004082572460174516,0.0022473603487014326,-8.260399103166005e-05,0.002285634689790899
12.53888463973999,0.0008107769489288374,0.001115348935127214,0.0003014138340949879,0.0014114576888407265
12.570159673690796,-0.0001381289958953813,0.0010153323411941084,-0.0002415844798088207,0.0010527784398753016
12.600701570510864,0.0015616762638092085,0.0006712943315505537,-0.00037258058786393544,0.0017401968644294326
