Timestamp,X_Offset,Y_Offset,Z_Offset
14.30799388885498,-0.00014005796442329022,1.467543589761533e-05,-0.0002995338171947193
14.358033418655396,-0.00013937393661356268,1.3541596736901806e-05,-0.00029815232243673995
14.408100605010986,-0.00013885996493656627,1.4967639010793343e-05,-0.0002979799183310261
14.45815658569336,-0.0001405225113362274,1.284028099698964e-05,-0.00030108179813592706
14.508185625076294,-0.00013999954989751817,1.7836114641359146e-05,-0.00030129471214251913
14.558259963989258,-0.00013941757470270488,1.5021470188988917e-05,-0.00030133338424220835
14.608291625976562,-0.00013946387104457614,1.8259602472453507e-05,-0.0002951601468732523
14.658324480056763,-0.0001385173492467473,1.3501659044928838e-05,-0.0002942603488479967
14.708397626876831,-0.00014000072160058608,1.4326020524479954e-05,-0.0002994394421857449
14.758434534072876,-0.00013888571547293616,2.020311485913251e-05,-0.00029894875088376516
14.808506727218628,-0.00014047787486004548,1.3415639674232982e-05,-0.00030238747188082726
14.858550548553467,-0.0001393931038955465,1.576310062974262e-05,-0.0002966206808197591
14.908647775650024,-0.00013997965258649714,1.3786414814989656e-05,-0.00030138059160483843
14.9587082862854,-0.00013929088739939033,1.2719654229373378e-05,-0.00029771538336226255
15.008750915527344,-0.00014049998140042153,1.354129966171791e-05,-0.0003019886241582004
15.058812856674194,-0.0001405014728446119,1.533754067419013e-05,-0.00030112196515658107
15.108872890472412,-0.0001397225790922274,1.218595516612464e-05,-0.00029745894833710373
15.15890884399414,-0.00013959558783138704,1.5264498598815956e-05,-0.00029717780750410094
15.20899772644043,-0.00013880838050339683,1.617113923940705e-05,-0.00029790066697410467
15.259021520614624,-0.0001396620592581943,1.5554338080911445e-05,-0.00030062139670433696
15.30910849571228,-0.00013991211697894634,1.4131232376771163e-05,-0.00030051301558881027
15.359149694442749,-0.00013981610309310444,1.634032279324016e-05,-0.0002982993641131304
15.409208536148071,-0.00013911866310634124,1.4566018048917106e-05,-0.00029696440556792325
15.459322214126587,-0.00013961463332279322,1.4040608532467358e-05,-0.0002974687893622652
15.509365320205688,-0.000140206420981559,1.7687967805768423e-05,-0.0003016609142241222
15.559433937072754,-0.00014011675698011317,2.063534951832202e-05,-0.0002983196584854797
15.609479665756226,-0.0001391674734732007,2.14357471336607e-05,-0.00029890298211715516
15.659544706344604,-0.00013985748114930807,1.5511804758575054e-05,-0.0002978755379765552
15.709711074829102,-0.00013988705194334372,1.5525272584623884e-05,-0.00029918353948726883
15.75981593132019,-0.0001391035425251097,1.7634471181415812e-05,-0.0002980497460480236
15.809927940368652,-0.0001396916879907728,1.3104167145172596e-05,-0.000299052848577841
15.86002802848816,-0.00014032457710233537,1.444100338215959e-05,-0.0003025364942615405
15.910114288330078,-0.00013980865500962114,1.4741319964942101e-05,-0.00029931889719841953
15.960155010223389,-0.00013969118214196552,1.636158942582011e-05,-0.00029851809150849284
16.010253190994263,-0.0001401571444479277,1.4268578057446968e-05,-0.00029979792234369196
16.0602388381958,-0.0001392412944282162,1.8993380485249345e-05,-0.0002994693729948539
16.11034321784973,-0.00014024405775603377,1.2978554511239304e-05,-0.00030175847936353417
16.160379648208618,-0.00013967277849680215,1.8788894725271788e-05,-0.00030044273723117687
16.21046018600464,-0.00014045292787034924,1.5540499325922275e-05,-0.0002996362871465763
16.260510683059692,-0.00014043918311057446,1.6426080263393095e-05,-0.0002996869174232697
16.310566425323486,-0.0001394859319230335,1.553420849630116e-05,-0.0002967057850385424
16.360647201538086,-0.00014041937796338555,1.4883302473456261e-05,-0.00030217843252766663
16.410727977752686,-0.00013928402580187793,1.8022965044134365e-05,-0.0002985603986388474
16.460808992385864,-0.00014023544720609404,1.2490091963385241e-05,-0.00029643524277234157
16.510880947113037,-0.00014074423504195632,1.5736332537277797e-05,-0.00030085389562511944
16.56095266342163,-0.00013928589618328324,1.8398250367215874e-05,-0.00029637384364161745
16.61114740371704,-0.00014026152965274097,1.2480953947749396e-05,-0.0003009611122338218
16.660998582839966,-0.00013995427307256225,1.68882593694214e-05,-0.0002988616799419752
16.71110486984253,-0.00013997305605317756,1.4638300618707856e-05,-0.0002972792357840981
16.76114273071289,-0.00014080596340726448,1.1225049329599557e-05,-0.0002981058700590733
16.811211824417114,-0.00014022947209835213,1.3309082622495194e-05,-0.0002980487751752525
16.861265420913696,-0.00014039945534216614,1.4137389116417043e-05,-0.0002976030684461728
16.911303997039795,-0.00013939280322650127,1.5772421698034833e-05,-0.0002962406621535574
16.96144199371338,-0.00014020238392142836,1.3807065538398722e-05,-0.0003018742037997346
17.011446952819824,-0.00013933877402416694,1.4831869757120364e-05,-0.000295394834699203
17.061530828475952,-0.00014063721719093092,1.2643875510628955e-05,-0.00030175273434418504
17.111686944961548,-0.00013995460303029006,1.1378064064024307e-05,-0.00029921692678802625
18.981162786483765,-0.0001420187240507298,2.2729661809564594e-05,-0.00029598182458673294
18.986387729644775,-0.0001420187240507298,2.2729661809564594e-05,-0.00029598182458673294
19.03648352622986,-0.0001420187240507298,2.2729661809564594e-05,-0.00029598182458673294
19.086580753326416,-0.0001420187240507298,2.2729661809564594e-05,-0.00029598182458673294
19.1366069316864,-0.0001420187240507298,2.2729661809564594e-05,-0.00029598182458673294
19.186662197113037,-0.0001420187240507298,2.2729661809564594e-05,-0.00029598182458673294
19.23674750328064,-0.0001420187240507298,2.2729661809564594e-05,-0.00029598182458673294
19.28676962852478,-0.0001420187240507298,2.2729661809564594e-05,-0.00029598182458673294
19.33686137199402,-0.0001420187240507298,2.2729661809564594e-05,-0.00029598182458673294
19.386921405792236,4.368399557663771e-05,0.00010820649616725964,5.0175836015520225e-05
19.437307596206665,0.0002669511029611549,0.0001515755239119565,9.968063387444381e-05
19.487038135528564,0.000646754975424324,0.0001635084319094593,-6.3625310845139e-05
19.537114143371582,0.0011902582678282592,0.00016878020965956086,-0.0004023874520501236
19.58717679977417,0.0019333836361810075,0.0001495484482465781,-0.0008741807993855044
19.637142658233643,0.0028880519042991937,0.0001285978538410476,-0.0015294109284434976
19.687286138534546,0.0040808094486473045,7.4934406580629e-05,-0.0022483252165038103
19.737322092056274,0.005482308980141237,2.060216412125282e-05,-0.0032837240777486287
19.787405967712402,0.006778552006179939,-3.626955505406371e-05,-0.004284747959028223
19.837428092956543,0.008564178891485752,-0.00010525546987205647,-0.00573223608963902
19.88750672340393,0.010477333461206717,-0.00018868026609712707,-0.0077137745009888126
19.937553882598877,0.012605565218767767,-0.00026358232467241227,-0.00991606710691778
19.987621068954468,0.01482301671912667,-0.000344837365737663,-0.012259013430418353
20.03768563270569,0.01705172457914983,-0.000442832430290252,-0.015413840581610772
20.08842182159424,0.019398448385893663,-0.0004990599533101492,-0.01864262807063427
20.138328790664673,0.021624030133979844,-0.0005569629867745313,-0.022498610574940958
20.188385009765625,0.023848504541459814,-0.0006048571890445581,-0.026728934230938917
20.238429307937622,0.025959525816782403,-0.0006305800008727519,-0.031139050142539204
20.28850483894348,0.028016209499865385,-0.0006459127849141044,-0.0356792924130237
20.33854031562805,0.030094952587579993,-0.0006713451756285432,-0.040148914186134976
20.388672590255737,0.03206691320443511,-0.0006733114028131537,-0.044520758695314744
20.43869638442993,0.034074739962410505,-0.0006994178696872466,-0.04841580908297444
20.488819122314453,0.03600338371597367,-0.000692279232623369,-0.05209823839036393
20.538849115371704,0.037975074147455934,-0.0007052704560191608,-0.05525600123251179
20.58891797065735,0.0397409272194752,-0.0006876621043787889,-0.0582052167331428
20.63902521133423,0.04149950409922121,-0.000671511090079166,-0.06064594061178999
20.6890549659729,0.043050746443595855,-0.0006553420948705313,-0.06278968027213577
20.739108562469482,0.04441370309332615,-0.0006255509229648321,-0.06467129703432184
20.789172172546387,0.0456967764216305,-0.0005920637351747027,-0.06609764747103386
20.839253902435303,0.04674473929406786,-0.0005683142881653114,-0.06734719485390486
20.88930368423462,0.04761832950196043,-0.0005385734754116411,-0.06832652938050299
20.939364194869995,0.048320236803312655,-0.00051167350420947,-0.06913750811787675
20.989421844482422,0.048864024478530665,-0.00048808613754468266,-0.06969871128964458
21.039530992507935,0.04929134435715088,-0.0004686864090134718,-0.06988855113900433
21.089600563049316,0.049577491020887265,-0.0004410416812316853,-0.07000985401041726
21.13970923423767,0.04972319054438523,-0.00041034265175694806,-0.07006379415051212
21.18980121612549,0.04978892531918788,-0.00039289499796126004,-0.07008337914666457
21.239935874938965,0.04981072805454745,-0.0003336824497175983,-0.07005503190531878
21.29004144668579,0.04981236468343686,-0.00031256933103548934,-0.07003400957701539
21.34013032913208,0.04981087113391025,-0.00031149566808100215,-0.070037165120124
21.390583753585815,0.04981224261560735,-0.00029952275357651714,-0.07003965876416435
21.440627574920654,0.04981134844200785,-0.0003074418192536288,-0.0700373452278813
21.490750789642334,0.04981129804842521,-0.00030734041581341465,-0.07004081974785151
21.540802240371704,0.049812013270502886,-0.000306243709701462,-0.07003859607710872
21.59095549583435,0.0498110807944212,-0.0002985275145787891,-0.07004420628561153
21.641000986099243,0.04981114255543484,-0.00030184223442909774,-0.07004365993791128
21.6911141872406,0.049811471365297955,-0.00030207874943850854,-0.07004238648337635
21.741239070892334,0.04981197821537642,-0.0002961790173812012,-0.07004208370537915
21.791401386260986,0.04980990626444792,-0.00030046713915996004,-0.0700459967233179
21.841450691223145,0.04981093868711517,-0.0002981288455229103,-0.07004863465789635
21.891549110412598,0.049810461825961605,-0.00029940362929480047,-0.0700459351461038
21.941622972488403,0.04981094343886561,-0.00029707082129175333,-0.0700442054666367
21.991670846939087,0.049810603228934824,-0.00030023958003663753,-0.07004650834234738
22.0417320728302,0.04980987970597417,-0.00029840414458157105,-0.07004483289627444
22.09183120727539,0.04980998673868797,-0.00029924658044862273,-0.07004581836066362
22.141823053359985,0.04981106893218801,-0.0002998569125967354,-0.07004286260363579
22.19188165664673,0.049810012760054034,-0.00029809965985959364,-0.07004796387936119
22.241981744766235,0.04981037509612807,-0.00029876957549632155,-0.07004681769618232
22.29206681251526,0.04981015706162273,-0.00030104890754875657,-0.0700440881969755
22.342118740081787,0.04981008303216139,-0.00030026881740161104,-0.07004762132248382
22.39215660095215,0.049810005323565165,-0.0003018949262381526,-0.07004716436439865
22.44223952293396,0.04981110584839632,-0.00029987787762535134,-0.07004339241919849
22.492314100265503,0.049810528669886,-0.0002964778352844283,-0.07004623062437235
22.542386293411255,0.04981211963954135,-0.0003002780463628313,-0.07003983968368638
22.592492818832397,0.04981144492182754,-0.0002958108361926365,-0.07004189468291006
22.642598390579224,0.04980951140273959,-0.00030297659578104597,-0.07004767212399085
22.692676067352295,0.049810122869638374,-0.0003009770454959898,-0.07004640293837366
22.74264121055603,0.04980968504577321,-0.0003024061692876029,-0.0700452946742594
22.79278826713562,0.049811308156878176,-0.0002969834304595853,-0.07004394674127798
22.842869520187378,0.04981038212461386,-0.000296441302726852,-0.0700458156787459
22.893033504486084,0.04981057770258168,-0.0003004976659682218,-0.07004258778403322
22.942949771881104,0.04981066791194566,-0.00029909236489535085,-0.07004756185144917
22.993030309677124,0.04981072893503502,-0.0002983363396262262,-0.07004226680700787
23.043095350265503,0.04981040300918238,-0.00029839788155038016,-0.0700457442380828
23.093162536621094,0.04981008088187766,-0.0002994158731869506,-0.07004482539464271
23.143219709396362,0.04981087614116664,-0.0002956679236891663,-0.07004469978843314
23.193365573883057,0.04981241842285122,-0.0002985100119847206,-0.07003962466558517
23.243454694747925,0.04981081594574044,-0.0002945130642992705,-0.0700474571991681
23.293517112731934,0.04981128581683403,-0.00029750433920636143,-0.07004234297527667
23.343502044677734,0.04981105837611555,-0.0002965696082375263,-0.07004476355435205
23.39360785484314,0.049811107385543285,-0.0002996191715685659,-0.07004206878752914
23.44363498687744,0.04981085645883376,-0.00029934692293841214,-0.0700423949075204
23.4936945438385,0.049810131816168335,-0.0002976005363739681,-0.07004574821943232
23.543752908706665,0.0498109691629669,-0.0003002563621142401,-0.0700449154157202
23.59393310546875,0.04981193604237033,-0.0002947754162017924,-0.07004219520962957
23.643969297409058,0.04981036971365116,-0.0002978830610680938,-0.07004778812151657
23.693996906280518,0.0498110386954288,-0.00029672258474976176,-0.07004101168486279
23.744075298309326,0.049810524832923586,-0.00029810122700277275,-0.0700481297417623
23.794244289398193,0.04981240024787481,-0.00029599361819133974,-0.07004302050089789
23.84428834915161,0.0498101489415419,-0.00029402580718998483,-0.0700483554335074
23.894416570663452,0.04981023165002063,-0.00029688507895941907,-0.0700487961069457
23.944432258605957,0.04981098037895926,-0.00029882560139972425,-0.07004097740878962
23.99474048614502,0.049811279270588704,-0.000299836130227521,-0.07004557125408362
25.50888967514038,0.04985782990383325,2.565963021020079e-05,-0.06992118647663675
25.51431155204773,0.04985782990383325,2.565963021020079e-05,-0.06992118647663675
25.564281463623047,0.04985782990383325,2.565963021020079e-05,-0.06992118647663675
25.6143217086792,0.04985782990383325,2.565963021020079e-05,-0.06992118647663675
25.664355039596558,0.04985782990383325,2.565963021020079e-05,-0.06992118647663675
25.71442699432373,0.04985782990383325,2.565963021020079e-05,-0.06992118647663675
25.76457405090332,0.04985782990383325,2.565963021020079e-05,-0.06992118647663675
25.814577102661133,0.04985782990383325,2.565963021020079e-05,-0.06992118647663675
25.86468243598938,0.04985782990383325,2.565963021020079e-05,-0.06992118647663675
25.914754152297974,0.04985782990383325,2.565963021020079e-05,-0.06992118647663675
25.964770793914795,0.04985782990383325,2.565963021020079e-05,-0.06992118647663675
26.01489520072937,0.04985782990383325,2.565963021020079e-05,-0.06992118647663675
26.065046548843384,0.04985782990383325,2.565963021020079e-05,-0.06992118647663675
26.115004301071167,0.04985782990383325,2.565963021020079e-05,-0.06992118647663675
26.165062427520752,0.04987276606249502,0.00016563498765669038,-0.0698625139726419
26.215129137039185,0.04979184004718229,0.000238083368389444,-0.07001419537829554
26.265167236328125,0.049613394744214334,0.0002517906322254265,-0.07063565203486147
26.315246105194092,0.04939822602289834,0.00028086045342300137,-0.07139127543356216
26.365277528762817,0.04924144384300844,0.0003133772607994967,-0.07190505230769548
26.415342807769775,0.04913060484668619,0.0003138466514431282,-0.07202834141013587
26.46542191505432,0.049052603786810645,0.0003150853621236016,-0.07165450916167077
26.515469551086426,0.049036454338543645,0.00030302078999112914,-0.0706598003453513
26.565557718276978,0.04900212190211273,0.00017076764306254988,-0.0692898760145021
26.61557388305664,0.04899699680203806,5.985908324500355e-05,-0.06770155208216858
26.665809392929077,0.049109044934212864,-2.4264222472425434e-05,-0.06485001124288653
26.71584129333496,0.04941622629559217,-7.581459319014328e-05,-0.06066236787208129
26.76590347290039,0.04982524197209459,-0.00011071522968472691,-0.0554349132868287
26.815859079360962,0.050206846050887544,-0.00015774235374491075,-0.04984687543472199
26.865978717803955,0.0505058711446027,-0.0002528650458646503,-0.04440474100600117
26.91609525680542,0.050784267941648364,-0.00032879078773341563,-0.03859513272827336
26.96610927581787,0.05106005854816742,-0.00035749503703952357,-0.03279340870107633
27.016268491744995,0.051245522627082374,-0.00039590825514392025,-0.027528310664971745
27.066340923309326,0.05135866362137631,-0.0004296188426691494,-0.02237840720450346
27.116418600082397,0.051393868250457775,-0.0004784231382717191,-0.018064013191136097
27.166467428207397,0.05136590809680075,-0.0005233155098771508,-0.014429617983831411
27.21656584739685,0.0513201883146851,-0.0005534085017330076,-0.01127032379808357
27.26660680770874,0.05122434818055266,-0.00056356732332076,-0.009088837781771386
27.31664776802063,0.05103466158432113,-0.0005878086317644693,-0.007895422918328954
27.36672592163086,0.050838352471781145,-0.0006014208905352619,-0.007477617584086049
27.416768312454224,0.05061024085140886,-0.0005962865983999699,-0.007752153717181909
27.46713423728943,0.05032961771415567,-0.0005796908095260234,-0.008618966445503806
27.517234563827515,0.050013733436915286,-0.0005640996686278321,-0.009797087040608998
27.567312240600586,0.049766759382720904,-0.0005364886498060856,-0.010792970250346257
27.617331743240356,0.04963175140769083,-0.00048013245901538937,-0.011389780217226364
27.667470455169678,0.04960563587290334,-0.00042299627289114905,-0.01151226582480358
27.717456579208374,0.04960552269461027,-0.0004194184504884291,-0.011485072342400093
27.767639875411987,0.04960516944740401,-0.0004204877867839546,-0.011484889331332737
27.81764531135559,0.049605304102030234,-0.0004169742815270383,-0.011480397635886985
27.867812871932983,0.049604755529075506,-0.0004177232003039072,-0.011478552315190016
27.91796565055847,0.049604798570615505,-0.00042145585366748506,-0.011476427852672888
27.967984676361084,0.049604598027318536,-0.0004170748514594619,-0.011479338444180642
28.018145084381104,0.04960419873782573,-0.00042301033551435385,-0.01147850339940798
28.068127155303955,0.04960317593000396,-0.000425172607950261,-0.011479408822206438
28.11815905570984,0.0496036951314589,-0.00041549453102877887,-0.011477907474256421
28.168335676193237,0.04960241396071707,-0.0004222504830557333,-0.011477174286888991
28.21840214729309,0.04960297889489418,-0.0004207987699159643,-0.011476314831866008
28.268440008163452,0.04960296278790444,-0.00042349115790482617,-0.011476404741401713
28.31855607032776,0.04960166270061217,-0.00042355355124212846,-0.011481096811752911
28.36860704421997,0.0496035888325721,-0.0004188640411819239,-0.011479657420650657
28.418676137924194,0.04960227747933532,-0.0004238712298231945,-0.011481634184861644
28.46876811981201,0.049604053058546094,-0.0004196676242854275,-0.011475352689056306
28.518869638442993,0.04960258802666395,-0.00042535564966861283,-0.01147869193054335
28.568853616714478,0.049602046194178184,-0.00042089932666500296,-0.011480337220621972
28.618955850601196,0.049602623444230165,-0.00042002780444608256,-0.011477839940161938
28.66912531852722,0.04960196123552851,-0.0004227220430794709,-0.011478527262484384
28.719179391860962,0.04960150408152009,-0.00042370513014300393,-0.011480253115865868
28.76917815208435,0.0496023815799258,-0.00042043062822336164,-0.01147929315961721
28.819445371627808,0.04960244013931625,-0.00042301288407531334,-0.011477641998787702
28.8695125579834,0.04960298126908902,-0.0004213229650655015,-0.011472450285923363
28.919636249542236,0.04960055711110789,-0.00042707601371297366,-0.011482514595471172
28.969658374786377,0.049601896685611324,-0.00041950448832268894,-0.011475769796382707
29.019654512405396,0.04960204038856475,-0.00042271650728546717,-0.011479195353683636
29.069812774658203,0.049602984197490096,-0.00042492352370056274,-0.011475651703062917
29.1199152469635,0.049601892136364345,-0.00042497880651207187,-0.01147774504839083
29.170029401779175,0.04960198158106932,-0.00042264510627930407,-0.01147724677046219
29.220134496688843,0.04960240736258381,-0.0004208897353357999,-0.011480206274755156
29.270200490951538,0.04960211760904143,-0.0004269425745160871,-0.011476103829346718
29.320254802703857,0.04960300819743291,-0.00042057421769847725,-0.011477417541073065
29.37030816078186,0.04960245291187593,-0.00042080229821918336,-0.011473815937331655
29.420320987701416,0.04960273242872326,-0.0004228863014086037,-0.011471256812510877
29.47036075592041,0.04960224012896797,-0.0004205522796915384,-0.011472777052276006
29.520432949066162,0.04960347807256804,-0.0004233100128863271,-0.011472291405575374
29.57052230834961,0.04960274807378551,-0.0004240048083804099,-0.011473362888275163
29.620640754699707,0.049602101174584745,-0.00042085561162902296,-0.011471859593876421
29.670631647109985,0.049602735753174754,-0.0004205444404385694,-0.011473630770331478
29.720746517181396,0.04960243833498845,-0.00042519537334305413,-0.011476058647016452
29.770754098892212,0.04960174462408562,-0.0004229923775112554,-0.011477280035823378
29.8208646774292,0.04960243072632564,-0.0004196859709765105,-0.011478130175050671
29.87089228630066,0.04960224333214924,-0.0004202118988777259,-0.011473525303535959
29.92095923423767,0.0496023709089064,-0.0004221568196876857,-0.011474737652073685
29.971041679382324,0.04960200248176727,-0.0004206299284329751,-0.011477024294410665
30.021122694015503,0.049601854234486376,-0.0004218769132111888,-0.011473315750582302
30.071143627166748,0.04960271334331989,-0.0004217116271048038,-0.011477001615817606
30.12114977836609,0.0496026064183297,-0.0004207518515126213,-0.011476930979476607
30.171254634857178,0.049602320142049794,-0.0004217374318636752,-0.01147846980485212
30.221312999725342,0.04960218248454762,-0.00042244981091979494,-0.011476049576942149
30.271379947662354,0.04960176620375634,-0.0004151449278646385,-0.011479784654789382
30.321422815322876,0.04960292236541752,-0.0004215050824648847,-0.011472865558334822
30.371503591537476,0.04960229635254465,-0.00042157209588661315,-0.011472078200645663
30.421566247940063,0.04960195443654991,-0.00041965969166953,-0.011474759866755446
30.471635341644287,0.04960128900868166,-0.0004233398798592497,-0.011476099078770396
30.52169966697693,0.049602570635154275,-0.0004201342318128076,-0.011472073283803896
31.022315502166748,0.04960182686332937,-0.00042254347344201915,-0.011475185239446295
31.02767586708069,0.04960292149030221,-0.00042061913800901796,-0.011472380031096963
31.077754259109497,0.04960134334021027,-0.0004201822328515348,-0.01147619210044265
31.12779140472412,0.049601117202688894,-0.0004215272197830161,-0.011474716818412944
31.177948474884033,0.04960185610298373,-0.0004226316395629509,-0.011473740184373749
31.228111028671265,0.04960234326054225,-0.00042329055333174825,-0.011472023722828073
31.278094053268433,0.04960162649677902,-0.0004233957909953595,-0.011475066050169791
31.328163385391235,0.04960277732805918,-0.000416268520360516,-0.01147371737678815
31.378243446350098,0.04960228393361599,-0.00042135722823018196,-0.011472131040459355
31.37829065322876,0.04960228393361599,-0.00042135722823018196,-0.011472131040459355
31.428266763687134,0.04960204914862154,-0.00042076720888731267,-0.011473574459548441
31.478325128555298,0.04960264218933408,-0.00041855008439287134,-0.011473123583644385
31.528340578079224,0.049633263428733976,-0.00042410350112692674,-0.011543901694594905
31.578389883041382,0.049893527794888426,-0.0004600334978301923,-0.01139222572769738
31.62845754623413,0.05027912227446263,-0.0004828218862823336,-0.010968417337536007
31.678504467010498,0.05049932042786043,-0.0005112234659106485,-0.010949098002782098
31.72858214378357,0.05052592606976747,-0.0005183312843533988,-0.011150492944870805
31.72863268852234,0.05052592606976747,-0.0005183312843533988,-0.011150492944870805
31.77860426902771,0.05053316231825544,-0.0005162728755933599,-0.011146925943883168
31.828693866729736,0.05053233676713098,-0.0005219241494255067,-0.011160905426967738
31.87873363494873,0.050586617184444904,-0.0005174501663011283,-0.011309027316260378
31.928878784179688,0.050881280033323595,-0.0005566582051286795,-0.011269230746367431
31.978885412216187,0.0512770850377946,-0.0005850951260341769,-0.01089851376210721
32.02898621559143,0.05150423450046948,-0.0006108626805127748,-0.010913139888653278
32.07907509803772,0.051535983672570396,-0.0006176668722244483,-0.011119389029257243
32.07916831970215,0.051535983672570396,-0.0006176668722244483,-0.011119389029257243
32.129143476486206,0.051541916590297276,-0.0006170015317823324,-0.011117030883484591
32.179078102111816,0.05154371513831901,-0.0006155187584813288,-0.011132435523730944
32.2291533946991,0.05160386914359849,-0.0006198204266609081,-0.011286890886391898
32.279218912124634,0.05191159613402685,-0.0006554758011722561,-0.01127403576573982
32.329304695129395,0.05227661549224427,-0.0006753429990042081,-0.011007296641714348
32.37941002845764,0.05247203035998971,-0.0007044395497532996,-0.01117470203770543
32.42943787574768,0.05249396359687175,-0.0007113207636264551,-0.011384679160974853
32.42948365211487,0.05249396359687175,-0.0007113207636264551,-0.011384679160974853
32.47948479652405,0.05250348106103975,-0.0007089177504495531,-0.011362300989062546
32.529536724090576,0.05250498678684501,-0.0007107594616639207,-0.011372998760730169
32.57959985733032,0.05257577836237404,-0.0007132995723918706,-0.011519806574751712
32.62964630126953,0.05288276579253193,-0.0007546043164525507,-0.011440201502034009
32.67986488342285,0.05326603279725228,-0.0007777276331973615,-0.011087225569266834
32.72982335090637,0.05349160155180577,-0.0008011621594355839,-0.011132703285377465
32.779948711395264,0.05351816524518771,-0.0008118068203982892,-0.01132442590190591
32.78001689910889,0.05351816524518771,-0.0008118068203982892,-0.01132442590190591
32.830103397369385,0.053524065951023436,-0.000806810464799329,-0.011325815225231795
32.880189180374146,0.05352355188680702,-0.0008086947028332625,-0.011344324183088672
32.93022608757019,0.05360014175864758,-0.0008097537081620115,-0.011510205371684679
32.980281591415405,0.05391838129054649,-0.0008491972215513011,-0.011430529421761981
33.030333518981934,0.05429256461204823,-0.0008720985396964837,-0.011098030077080212
33.08045315742493,0.054486431037144234,-0.000900308940039507,-0.011175057154783452
33.13046979904175,0.05450734604332752,-0.0009045189460094999,-0.011332388342818078
33.13051748275757,0.05450734604332752,-0.0009045189460094999,-0.011332388342818078
33.1805477142334,0.05451207809025993,-0.000901986068872207,-0.011327346753435275
33.23057818412781,0.054512513814779284,-0.0009043746941110598,-0.011343542868541168
