Joint 1 Position
"[-0.08756792123108738, 0.5414314076545216, -0.08051567031664417, -2.3347204115591498, -0.15483913140505554, 4.473881532920898, 0.8288787200685068]"
"[-0.0875679752473545, 0.5414296951337578, -0.08051961181259373, -2.33471829820885, -0.15484130730363627, 4.473881154976623, 0.8288828577629639]"
"[-0.08756584436926947, 0.5414296951338066, -0.08051775108068354, -2.3347200756769237, -0.15483993378041594, 4.473884020669476, 0.8288803441129926]"
"[-0.0875623668979495, 0.5414242720444938, -0.08052024308408266, -2.3347162508514687, -0.15483988859690387, 4.473881159718305, 0.8288811017704097]"
"[-0.08756413282287671, 0.5414242718304989, -0.08051775021451082, -2.33471937064233, -0.15484065061323415, 4.473880358887705, 0.8288764570912204]"
"[-0.08756455022994422, 0.5414314076505261, -0.08051953289162889, -2.3347206352579573, -0.15483988857293302, 4.47388263577942, 0.8288841382330703]"
"[-0.08756584474231081, 0.5414314076505751, -0.08051775887534732, -2.3347246656391967, -0.15483913091679333, 4.473881480883799, 0.8288795174589556]"
"[-0.0875678432810492, 0.541429660419079, -0.08051845938461495, -2.334723252814123, -0.15483977008535993, 4.473882863453639, 0.8288790737657303]"
"[-0.08756560816227921, 0.5414314076173555, -0.08051567065736792, -2.3347210753396803, -0.15484216155911307, 4.473881466272649, 0.8288820070752533]"
"[-0.08756584436972109, 0.5414259817832859, -0.08051775010635612, -2.334727271928373, -0.15484020340423427, 4.473882023350546, 0.8288803462278764]"
"[-0.0875641318485389, 0.5414313816541091, -0.08051759129008804, -2.3347270243510665, -0.15484028935603222, 4.473881154933554, 0.8288871208658808]"
"[-0.08756584436793789, 0.5414275891030078, -0.08052026927078423, -2.3347211864002033, -0.154841298548463, 4.473881773499638, 0.8288835914431737]"
"[-0.08756797523530373, 0.5414276943000598, -0.08051988194539159, -2.3347234257411085, -0.15484068754803576, 4.4738807711711885, 0.8288795959513334]"
"[-0.08756584440684091, 0.5414259846722226, -0.08052024335940815, -2.3347254536351882, -0.1548398890649089, 4.4738819173418936, 0.8288875299554948]"
"[-0.08756655465930609, 0.5414259500050473, -0.08051567125474157, -2.3347208860564725, -0.15483988857887782, 4.473880397268099, 0.8288819127171526]"
"[-0.08756634260588711, 0.5414313980247186, -0.0805195327793601, -2.334723434894288, -0.15484064575141138, 4.473878738621234, 0.8288806973230411]"
"[-0.0875641319567975, 0.5414221962094928, -0.08051775010635082, -2.3347216247369484, -0.15483846687966393, 4.473877658122344, 0.8288827645915221]"
"[-0.08756413282287119, 0.541431407321657, -0.08052131546033925, -2.334723410482974, -0.15483989003674764, 4.4738804020631315, 0.8288795959506973]"
"[-0.08756784231012438, 0.5414252826619619, -0.08051703101258455, -2.334720803677858, -0.15484140389903472, 4.473880756800756, 0.8288852293197599]"
"[-0.08756584729226824, 0.5414269951826931, -0.0805194538503742, -2.3347273976214624, -0.15483882231778745, 4.47387937513503, 0.8288790230337576]"
"[-0.08756584534360258, 0.5414275891030247, -0.08052166321638192, -2.334724046263592, -0.15483988419096495, 4.473879639608212, 0.8288828881253479]"
"[-0.08756585347908159, 0.5414296951338066, -0.08051953278381518, -2.3347216993183726, -0.15483988857673106, 4.473881159724156, 0.8288840753110199]"
"[-0.08756713367712537, 0.5414296951219001, -0.08052134180346342, -2.3347275556129317, -0.1548397650674092, 4.473881171478903, 0.8288827650610505]"
"[-0.08756585313960291, 0.5414296950981403, -0.08051559435326237, -2.334727398376689, -0.15484033324951918, 4.473880358899749, 0.8288829591065227]"
"[-0.08756421078153193, 0.5414296951338066, -0.08052123653942939, -2.3347254121612804, -0.1548398534620043, 4.473877256105533, 0.8288843215457923]"
"[-0.08756241932780709, 0.5414242721514914, -0.08051775010635062, -2.334725325981863, -0.15483820505621615, 4.473882670247518, 0.8288792351722942]"
"[-0.08756784243041055, 0.5414269951826931, -0.08051945386285034, -2.3347195715705253, -0.1548398885186873, 4.473882632311237, 0.8288808199263848]"
"[-0.08756784231012253, 0.5414296948114753, -0.08051775011832991, -2.334725532414706, -0.1548387290312814, 4.473882675046835, 0.8288827821779111]"
"[-0.0875624164116714, 0.541429695135126, -0.08051566999169522, -2.3347235360228633, -0.1548398883975627, 4.473881159724886, 0.8288823213670953]"
"[-0.08756584436793606, 0.5414311649830035, -0.08052142783278912, -2.3347276802204067, -0.1548388223179113, 4.47388077249902, 0.828881443502773]"
"[-0.08756413181298152, 0.5414259760049889, -0.08051954258669416, -2.3347246031207, -0.1548383717960855, 4.4738811715003575, 0.8288846950086335]"
"[-0.08756784241853054, 0.5414313979058814, -0.08051953570636837, -2.3347255176067963, -0.15484063307516766, 4.47388102541705, 0.8288867832213013]"
"[-0.08756587067224043, 0.5414276971929531, -0.08052131542430233, -2.3347235617129045, -0.1548370425966347, 4.473880139332614, 0.8288795959529612]"
"[-0.08756956359984983, 0.5414296951338068, -0.08051775010234101, -2.33472822560763, -0.15484029082397113, 4.473879644033267, 0.8288829596140636]"
"[-0.0875658446940469, 0.541429695094178, -0.08051785544256301, -2.3347282723749765, -0.1548374479183052, 4.473881921309751, 0.8288807407595505]"
"[-0.08756784231012253, 0.5414276943040227, -0.0805213242333944, -2.334724127515256, -0.15483954032440528, 4.473881916844686, 0.8288797978500126]"
"[-0.08756584436926947, 0.5414276943038759, -0.0805194535376272, -2.334724198081234, -0.1548402893553358, 4.4738828723674775, 0.8288835927344426]"
"[-0.08756784231012375, 0.5414294611303859, -0.08051567908554616, -2.3347218747565432, -0.15484029081688025, 4.473881158125738, 0.8288803573538959]"
"[-0.08756655768921096, 0.541429696096782, -0.0805175144260262, -2.3347257100936716, -0.1548392109043108, 4.473879645712926, 0.8288830166929795]"
"[-0.0875658414531008, 0.5414303961805015, -0.08052131546038324, -2.3347254133254665, -0.1548406462395231, 4.4738811597226125, 0.8288803441169786]"
"[-0.08756413184868678, 0.5414269951826931, -0.08051953266306516, -2.3347262004705818, -0.15483984762498884, 4.47388115492824, 0.8288836820200856]"
"[-0.08756584436926955, 0.5414259846722044, -0.080517751076526, -2.334724151898941, -0.15483558355671923, 4.473879299692368, 0.8288875690372056]"
"[-0.08756784231010607, 0.5414277000818849, -0.08051915828734738, -2.3347241522256748, -0.1548406461787653, 4.473882023348697, 0.828882672091222]"
"[-0.08756413184320475, 0.5414296951338066, -0.08051780118254578, -2.3347281355861513, -0.15484032008653945, 4.473880437386079, 0.8288765783007503]"
"[-0.08756415815953433, 0.5414259846717823, -0.08051395779149426, -2.334728343055006, -0.15484128542493697, 4.473882219799046, 0.8288811455393429]"
"[-0.08756241936390938, 0.5414296864665676, -0.08051388731469837, -2.3347244810870875, -0.15483984323719216, 4.473882675190398, 0.8288781249558095]"
"[-0.0875659232902345, 0.5414259846722226, -0.08051952401437419, -2.33472629635765, -0.15484136389626926, 4.47388043685311, 0.8288794802110567]"
"[-0.08756584436940153, 0.5414276971929531, -0.08051953278335315, -2.3347262714696337, -0.15484124575364178, 4.4738804020648075, 0.8288815099763603]"
"[-0.0875624193278073, 0.5414276971929538, -0.08051773809353849, -2.3347243937640765, -0.15483668491477737, 4.47388039673293, 0.8288853098831079]"
"[-0.08756784229678836, 0.5414294611303866, -0.08051954200144101, -2.3347243641533026, -0.15483880914820153, 4.473881524691614, 0.828884955480292]"
"[-0.08756584436531871, 0.541429694158941, -0.08052060419722376, -2.334728348788011, -0.1548402976050099, 4.473878291497299, 0.8288816308715948]"
"[-0.08756655467131817, 0.5414276971929484, -0.08051953277129117, -2.3347260568287145, -0.15484065789908014, 4.473879648329307, 0.8288780166932156]"
"[-0.08756413184853828, 0.5414276711925737, -0.08051953256684942, -2.3347256358321116, -0.15483992791890938, 4.473881161081533, 0.8288872459527663]"
"[-0.08756421076950252, 0.5414296951298438, -0.08052130669139243, -2.334726271501886, -0.15483744723131931, 4.473882676837755, 0.82888391730084]"
"[-0.08756241900378652, 0.5414296951324694, -0.08051775010442007, -2.3347244862462087, -0.15484033617483828, 4.473881159724886, 0.8288846344082735]"
"[-0.0875695548308519, 0.541431407654538, -0.08051774913201219, -2.3347264439431434, -0.15483868464971998, 4.473881194868258, 0.8288854759939216]"
"[-0.08756241929224971, 0.5414294524635769, -0.0805184594207013, -2.3347262715019306, -0.15484103027673288, 4.4738806222740894, 0.8288795508225081]"
"[-0.08756410557889824, 0.541427697193019, -0.08051953277931055, -2.3347283512582933, -0.15483744154484402, 4.473881917535712, 0.8288847010670733]"
"[-0.0875624281008134, 0.5414276971810651, -0.080521235565091, -2.3347283512904173, -0.1548394612692462, 4.4738819527134135, 0.8288857333265777]"
"[-0.0875658443572669, 0.5414259846708847, -0.0805195230413552, -2.3347245742936655, -0.15484128330411673, 4.47388115330952, 0.8288841281286152]"
"[-0.0875685525988043, 0.5414296951338068, -0.08051740202557633, -2.334728351295978, -0.1548412278201665, 4.473879374246875, 0.8288878304262617]"
"[-0.08756413184853828, 0.5414289931235461, -0.08051543355360054, -2.33472448879261, -0.15483698066597779, 4.473881917433425, 0.8288819726989176]"
"[-0.08756784296003989, 0.5414250486228759, -0.08052131542430782, -2.334726271514497, -0.15484023371277875, 4.473882353064818, 0.828886208340435]"
"[-0.08756413184853767, 0.5414296951338068, -0.08052166072642171, -2.3347283786717963, -0.15484178807926274, 4.473883221226175, 0.8288838422126744]"
"[-0.08756414061353412, 0.5414259846726629, -0.08051698720367392, -2.3347244888244014, -0.15484087142557268, 4.473881917384884, 0.8288831220855797]"
"[-0.08756784230967807, 0.5414296690977609, -0.08051950651248424, -2.3347270132984668, -0.15483700648777132, 4.4738804020648075, 0.828886736014629]"
"[-0.08756513573627048, 0.5414276975139461, -0.08051561923897965, -2.3347269714886916, -0.15483620350372326, 4.473881917382763, 0.8288865746768814]"
"[-0.08756607823201722, 0.5414259846722226, -0.08051772368278509, -2.334726495203318, -0.15483589194635416, 4.473881947909277, 0.8288805838820726]"
"[-0.08756781606045504, 0.5414260010428316, -0.0805213154603869, -2.3347283512910595, -0.15483660785814762, 4.4738825054276825, 0.8288804524424486]"
"[-0.087565844368825, 0.5414259875611537, -0.0805195327793099, -2.334727455811279, -0.15483509042303908, 4.4738811597302925, 0.8288858170963792]"
"[-0.08756584729226796, 0.5414276939829814, -0.08052123655189827, -2.334726271406445, -0.154840214208708, 4.473884778407914, 0.8288825946248192]"
"[-0.08756484213722188, 0.5414259846722063, -0.08051780118120924, -2.3347244979823, -0.15483664724470234, 4.473881952706236, 0.8288871359644032]"
"[-0.08756784231012253, 0.5414314075475387, -0.08051775010991473, -2.334726714065143, -0.15483736826292105, 4.473881161033082, 0.8288866132748195]"
"[-0.08756413184853802, 0.5414242721522252, -0.08051953278332018, -2.3347246658822756, -0.15483584807307738, 4.473880825919816, 0.8288831641815223]"
"[-0.08756415815552109, 0.5414296171326667, -0.08052339525009579, -2.3347285791612964, -0.15483678272298068, 4.473880397261525, 0.8288825734898041]"
"[-0.08756955483083724, 0.5414276711925737, -0.08051774130126803, -2.334726228444566, -0.15483446438805884, 4.473879605056062, 0.8288864338994132]"
"[-0.0875555466292005, 0.5414274631895281, -0.0805113932262892, -2.334732748974743, -0.15482296277741084, 4.473897062000291, 0.828900862078838]"
"[-0.0875555466292005, 0.5414274631895281, -0.0805113932262892, -2.334732748974743, -0.15482296277741084, 4.473897062000291, 0.828900862078838]"
"[-0.0875555466292005, 0.5414274631895281, -0.0805113932262892, -2.334732748974743, -0.15482296277741084, 4.473897062000291, 0.828900862078838]"
"[-0.0875555466292005, 0.5414274631895281, -0.0805113932262892, -2.334732748974743, -0.15482296277741084, 4.473897062000291, 0.828900862078838]"
"[-0.0875555466292005, 0.5414274631895281, -0.0805113932262892, -2.334732748974743, -0.15482296277741084, 4.473897062000291, 0.828900862078838]"
"[-0.0875555466292005, 0.5414274631895281, -0.0805113932262892, -2.334732748974743, -0.15482296277741084, 4.473897062000291, 0.828900862078838]"
"[-0.0875555466292005, 0.5414274631895281, -0.0805113932262892, -2.334732748974743, -0.15482296277741084, 4.473897062000291, 0.828900862078838]"
"[-0.0875555466292005, 0.5414274631895281, -0.0805113932262892, -2.334732748974743, -0.15482296277741084, 4.473897062000291, 0.828900862078838]"
"[-0.0875555466292005, 0.5414274631895281, -0.0805113932262892, -2.334732748974743, -0.15482296277741084, 4.473897062000291, 0.828900862078838]"
"[-0.08754986275346825, 0.5415825597830545, -0.0797875619111964, -2.3340554459537115, -0.1537409790660392, 4.474101011723644, 0.8289078898453875]"
"[-0.08754530561452008, 0.5422298461824008, -0.07936015608057813, -2.3331471360609113, -0.15310096222358055, 4.474225187888322, 0.828846427071654]"
"[-0.08754875167530304, 0.5436267924760646, -0.07894994740492282, -2.331542884886638, -0.15245345593908954, 4.474328668959448, 0.8287745800011261]"
"[-0.08754667402541005, 0.5457858947392433, -0.07853051021014486, -2.329195624108156, -0.15178638775606473, 4.474474317957493, 0.8287145010519179]"
"[-0.08754667402541005, 0.548707060380283, -0.07812547106278483, -2.325976843146087, -0.1511206190788335, 4.4745939047728545, 0.8285796794921901]"
"[-0.08755014772408333, 0.5525123781232842, -0.07769080823913668, -2.3218195575560125, -0.15044022015995615, 4.474712413048489, 0.8285043733354648]"
"[-0.08754867337048397, 0.5571309680149253, -0.0772916210843998, -2.316601030134081, -0.14976504694127546, 4.474837824639211, 0.8284043056795211]"
"[-0.08755087692627142, 0.5628482770194391, -0.07687126863586138, -2.310395381151915, -0.14908781140281627, 4.474995573151682, 0.8283215947901243]"
"[-0.08754867196670944, 0.5681658168014418, -0.07653676788998867, -2.304637769862021, -0.14853344502647448, 4.4750806422953575, 0.8282312382268538]"
"[-0.08754867196624666, 0.5756520989793635, -0.07611272771687158, -2.296613057000087, -0.14785874605135918, 4.475252792246145, 0.8281281710242668]"
"[-0.0875504632241257, 0.5842251942652805, -0.07570752697576147, -2.2879156850399265, -0.14720076376403599, 4.475326388022, 0.8280402721455056]"
"[-0.08754869918397501, 0.5938449318271154, -0.07526594988915424, -2.278120786512703, -0.1465115712693189, 4.47547257831819, 0.8279521808262972]"
"[-0.08754504024166229, 0.6040115758075016, -0.07484111722589042, -2.2677776286090365, -0.14583008128587818, 4.475661155058768, 0.8278361697736963]"
"[-0.0875564571665656, 0.6153252668925066, -0.0744381927746047, -2.2571451005304346, -0.14516837304787092, 4.475723485464974, 0.8277536192316458]"
"[-0.08754738271056602, 0.6272464606964743, -0.0739937115496722, -2.2457791857678355, -0.14449584340731939, 4.475898102199083, 0.8276516038855005]"
"[-0.08755038545903958, 0.6397268138560553, -0.07357199082013595, -2.234666169738271, -0.14385413765518706, 4.476010467331362, 0.8275698261295262]"
"[-0.08754867196624666, 0.6528290275977163, -0.0731265940237786, -2.223276793620509, -0.14316829693215724, 4.476123092115546, 0.8274507737206424]"
"[-0.08755240867349753, 0.6659700958346523, -0.07268249091540802, -2.212131781666486, -0.14252203387879078, 4.476278852730885, 0.8273524648280405]"
"[-0.08754835335966807, 0.6791979234403643, -0.07223242674976889, -2.2010152797967373, -0.14185573650264333, 4.476395372439842, 0.8272618224038244]"
"[-0.0875485653143714, 0.6925365896163463, -0.07179051533438156, -2.189574259401004, -0.14116849846180338, 4.476565703217979, 0.8271643516046577]"
"[-0.08754413590640525, 0.7054426075551854, -0.07134651103962542, -2.1785010349499667, -0.14050886135045337, 4.476680527094571, 0.8270658932029997]"
"[-0.08754792479605365, 0.7178696621971694, -0.07091963375665246, -2.1672252657108353, -0.1398220987439536, 4.476839418564999, 0.8269693444746227]"
"[-0.08754548447225308, 0.7297577650457147, -0.0704750680747633, -2.1562792722077346, -0.13916499841684785, 4.476950311521027, 0.8268658786553317]"
"[-0.08754547566717055, 0.7410946297411727, -0.07004364198622727, -2.1451672703504903, -0.13847483125402385, 4.477111014164103, 0.8267712072541639]"
"[-0.08754176520573484, 0.7514845385446536, -0.06960889384711609, -2.135039655073774, -0.13783012410017925, 4.4772407231037175, 0.8266539680383926]"
"[-0.08754155731616733, 0.7611375577576494, -0.06915560593965979, -2.125063281883334, -0.1371512251075716, 4.477400227047656, 0.8265745315554547]"
"[-0.08754547566717057, 0.769652596458734, -0.06873029837400288, -2.1161975320771735, -0.13651671515034286, 4.477503062178995, 0.8264567928379314]"
"[-0.08753963433775294, 0.7772152524850501, -0.06829482530598435, -2.1083072491365296, -0.13586192032999952, 4.477653518330632, 0.8263674597998066]"
"[-0.08753973698362083, 0.7838232295209366, -0.06784022958339672, -2.1010071790869382, -0.13519577707151625, 4.477806759862239, 0.8262698137051003]"
"[-0.08753883197698953, 0.7893690133194105, -0.06740863594764315, -2.0949689901630713, -0.1345304634037909, 4.47792484817746, 0.826178956093383]"
"[-0.08753936234026692, 0.7939270282845731, -0.06697874926784113, -2.089935553320646, -0.13388116188951496, 4.478051496703109, 0.8260750402118117]"
"[-0.08754035710088096, 0.7976797468459363, -0.06652929046340947, -2.0858403487204376, -0.13318247668338618, 4.47820749475879, 0.8259766950211391]"
"[-0.08753756677876194, 0.8004609509932434, -0.0661074469952391, -2.082725772257905, -0.1325161940603174, 4.47830708172992, 0.8258700364650687]"
"[-0.08753857182950894, 0.8023164017368024, -0.06568018744294017, -2.080379269891425, -0.13183464362941646, 4.478473182208485, 0.8257932784763842]"
"[-0.08753856891056935, 0.8035477680099019, -0.06524945317677262, -2.0788331088442016, -0.13116609298562326, 4.478594020713277, 0.8256930729762693]"
"[-0.08753927919524332, 0.804225564093243, -0.06482345178340965, -2.0780313946115068, -0.1305082081469782, 4.478744272681305, 0.8255895831678162]"
"[-0.08753856891853905, 0.8045603880256971, -0.06441825192597506, -2.0776765766989844, -0.12984607157215722, 4.4788697471437064, 0.8254972372158997]"
"[-0.08753255902577736, 0.8046653367057399, -0.06402503946522707, -2.0775794460181354, -0.12930578200467185, 4.478996599961153, 0.8253906368783985]"
"[-0.08753476685718713, 0.8046763056499247, -0.06395856978531031, -2.0775615773246052, -0.12924968662130157, 4.47904900182445, 0.8253547107757342]"
"[-0.08754027845567587, 0.8046879853523823, -0.06394637309980877, -2.077559047312954, -0.1292425504054281, 4.4790624711457205, 0.8253458285668017]"
"[-0.08752821509652298, 0.804698106365337, -0.0639430848828545, -2.0775516641607283, -0.12924231275692014, 4.47906764848706, 0.8253462343167096]"
"[-0.08753611028571645, 0.804701401395817, -0.06394055459098677, -2.0775489239236458, -0.12923313828873084, 4.479076891384541, 0.825345353522581]"
"[-0.08753676478089097, 0.8047062265914902, -0.06393838556951235, -2.0775477879769797, -0.12923108964797073, 4.479076303850409, 0.8253382724725085]"
"[-0.08753908307302863, 0.8047077327215268, -0.06393313550963622, -2.077543615145981, -0.12922997712955409, 4.479079649550972, 0.8253424343548095]"
"[-0.08753174150165585, 0.8047125956216373, -0.0639305463650323, -2.0775474520993025, -0.12922997564795383, 4.479080716455033, 0.8253383198530666]"
"[-0.08753373900766782, 0.804714316809159, -0.06393104421232708, -2.0775452267334713, -0.1292260952378759, 4.479082587542393, 0.8253412289989492]"
"[-0.08753537293221188, 0.8047158229029049, -0.06392888594399897, -2.0775423744155552, -0.12922517895571617, 4.479085283931521, 0.8253404808383838]"
"[-0.08753165335641327, 0.8047158229392491, -0.06392472246649705, -2.0775420345038014, -0.1292258161732034, 4.479085624650485, 0.8253386504043884]"
"[-0.08753373900786582, 0.8047198545992488, -0.0639285309081152, -2.077545896966316, -0.12922481912856157, 4.479089614330963, 0.8253377069472104]"
"[-0.08753537261946297, 0.8047227519385802, -0.06392178777028594, -2.0775434159213724, -0.12922355099146046, 4.479084934599841, 0.8253328247277181]"
"[-0.08753708512816535, 0.8047207511673424, -0.063921700067784, -2.0775441139202213, -0.12922343541927298, 4.479088979459921, 0.825337731657564]"
"[-0.08753366008670298, 0.8047190416301361, -0.06392318394071957, -2.0775434254742606, -0.12922480962218996, 4.479089027441369, 0.825334886774448]"
"[-0.08753537260748367, 0.8047234569509901, -0.06392536511566982, -2.0775417990482223, -0.12922357810542462, 4.479090197866723, 0.8253297335410391]"
"[-0.08753537359379587, 0.8047176770607065, -0.06392105393473464, -2.077547666384628, -0.12922114037313726, 4.479090122964999, 0.8253325046521186]"
"[-0.08753366106103404, 0.8047232108238103, -0.06392249612475223, -2.0775438274239733, -0.1292171919203009, 4.479094049797296, 0.8253317076943177]"
"[-0.08753538137643027, 0.8047219661929416, -0.06392275627148819, -2.0775397291049136, -0.12921995736726724, 4.479093628869071, 0.8253308461759035]"
"[-0.08753363371839304, 0.8047259110978191, -0.06392070966067415, -2.077543314774789, -0.12921717829917048, 4.47909342178798, 0.8253300841347914]"
"[-0.0875356094785879, 0.8047276236548944, -0.06392071063274114, -2.077539915896941, -0.1292196041395708, 4.47909572082289, 0.8253365783642559]"
"[-0.08753537260743417, 0.8047239112491867, -0.06392457309946233, -2.077541091327391, -0.1292195047552607, 4.479096676159769, 0.8253300841350129]"
"[-0.08753708902549695, 0.8047276236185557, -0.06392039460461835, -2.0775410147971387, -0.12921828313941475, 4.479094982340104, 0.8253308417950913]"
"[-0.08753708523637495, 0.8047276236185557, -0.06392154702413293, -2.077540785209263, -0.12921577318349312, 4.479095740145539, 0.8253340830955118]"
"[-0.0875356093703287, 0.8047239132067708, -0.06391930748545148, -2.0775389456687474, -0.1292143282493996, 4.479094939756495, 0.8253317758923355]"
"[-0.087535056187715, 0.8047259150349717, -0.06391749839344278, -2.077541001302019, -0.12921915531411188, 4.479094982388057, 0.8253347978235177]"
"[-0.08753537260743438, 0.804722474426353, -0.06392001341828471, -2.077535072540787, -0.12921398705177203, 4.479095845963997, 0.8253357124668019]"
"[-0.08753366008670298, 0.8047230349876918, -0.06391573650839678, -2.0775385523605645, -0.12921483972152933, 4.479096548821118, 0.8253300836504962]"
"[-0.08753700602323555, 0.8047291032576892, -0.06392315783436574, -2.077541014656255, -0.1292152071068505, 4.479098035673346, 0.825329282023528]"
"[-0.0875353716308301, 0.8047271229774715, -0.06391930120145979, -2.07754101475821, -0.12921053529541057, 4.479096619920789, 0.8253324632528295]"
"[-0.08753537359379587, 0.804723706766325, -0.06392350883452283, -2.077543474586698, -0.12921397393479736, 4.479095894804858, 0.8253340887415579]"
"[-0.08753189890874442, 0.8047271318077893, -0.063917521772151, -2.077537152225091, -0.12921065662192613, 4.479097784946189, 0.8253342996161831]"
"[-0.08753539891442183, 0.804729129760531, -0.06391515411337288, -2.077538849518902, -0.1292155579990336, 4.479100018016389, 0.8253337225971027]"
"[-0.08753534623912423, 0.8047254192870581, -0.06391930442517119, -2.0775386250950083, -0.12921162788974072, 4.479099982499718, 0.8253279503633965]"
"[-0.08753342277191338, 0.8047291297486424, -0.06392063461071694, -2.077538932068121, -0.12921377356894198, 4.4790951412804105, 0.825326905220551]"
"[-0.08753366008670296, 0.8047271318077899, -0.06391929554741078, -2.077536921645799, -0.12921357734003983, 4.479102447538191, 0.825331706236744]"
"[-0.08753528471663076, 0.8047291297486424, -0.06391618810739483, -2.077538681748584, -0.1292117814278494, 4.479099674395451, 0.8253334111306021]"
"[-0.08753366041148061, 0.8047271606971023, -0.06392063583715694, -2.0775400951687493, -0.12921305617134368, 4.479100011112821, 0.8253306833580779]"
"[-0.08753363371854155, 0.8047271318078382, -0.06391456225212343, -2.077538828757148, -0.12921290764784502, 4.479098308404922, 0.8253323068952607]"
"[-0.08753366008670296, 0.8047256532904855, -0.06391821328242861, -2.077532205626991, -0.1292116344683233, 4.479099274407497, 0.8253284045175837]"
"[-0.08753366008670296, 0.8047308769722181, -0.06391398110209008, -2.07753792431552, -0.12921507808319982, 4.47909797021164, 0.8253328984498456]"
"[-0.0875336689639589, 0.8047292194481702, -0.063918188927712, -2.0775340538352234, -0.12921395613773928, 4.479102770631107, 0.825331351427472]"
"[-0.08753294781680013, 0.8047293753554067, -0.06391587376905788, -2.077536600860392, -0.12921107311697327, 4.479099835520369, 0.8253290244182352]"
"[-0.08753708523640985, 0.8047272130677797, -0.06391432548516973, -2.077535921017349, -0.12920921963997534, 4.479101271757975, 0.825325672177758]"
"[-0.08753708610264675, 0.8047257573331621, -0.06391432550120779, -2.0775379154960136, -0.12921004360653138, 4.479100045925, 0.8253316895850138]"
"[-0.08753366308179036, 0.8047311052867321, -0.06391586205791136, -2.077538145259208, -0.1292094859848351, 4.479103221449719, 0.8253320052429501]"
