Timestamp,Tx,Ty,Tz,Torque Magnitude
12.11469292640686,-0.0012554550170897905,0.001980063915252739,-0.00011686787009237976,0.002347440842168735
12.130541563034058,-0.00041938066482538616,-0.003967943191528267,4.5122653245938116e-05,0.003990299408197443
12.177765846252441,0.00018769264221196735,0.0022050714492798384,4.814758896828919e-05,0.0022135687960153972
12.209062099456787,0.0007256841659546431,0.0008240318298340377,-0.0002578775584697601,0.0011278948534589753
12.239587306976318,0.003475604057312065,4.905223846440876e-05,-0.0002848784625530121,0.0034876045394696092
12.270548582077026,-0.001250209808349556,-0.0013340139389037553,7.213845849038392e-05,0.0018297053618755985
12.301582098007202,0.0061075067520142134,0.0038470602035522994,-0.0005338768661022064,0.007237854339775993
12.33256983757019,0.02054458618164068,0.022570130825042778,0.00019709959626199036,0.030520971070482898
12.363439559936523,-0.020766320228576607,-0.024477961063384956,0.0009091068804264191,0.03211288073307063
12.394476890563965,-0.0019164705276488725,0.005270061492919975,7.710054516793519e-05,0.005608239645073118
12.425602436065674,-0.00010740995407099163,-0.005659880638122505,0.00013008907437325745,0.005662394273034936
12.456305265426636,-0.003578367233276314,-0.0004919195175170366,-0.000322936028242099,0.003626428621417573
12.487529039382935,0.0003074979782105025,0.004569051265716606,-0.00015885934233664245,0.004582141504362092
12.518576383590698,0.0021817064285278853,-0.005091967582702583,-0.0004488806426524994,0.005557829669477287
12.54940152168274,-0.0008952045440673295,0.006567058563232475,-0.00014887556433676452,0.006629465535192137
12.580157279968262,-0.00218844652175898,-0.0016899132728576127,2.0133405923855596e-05,0.0027650516093580242
12.611234188079834,0.004331645965576225,0.0020760273933411177,0.00021210506558419495,0.004808121781719134
12.642181873321533,-0.00863230466842646,-0.0005069994926452104,0.0004901011288166168,0.008661058335477662
12.673408508300781,0.006398556232452446,-0.0010459446907042924,0.0004381258785724762,0.006498267187592662
12.704184770584106,0.004604635238647514,0.000794169902801567,0.00011010661721230774,0.004673916450115924
12.735186576843262,-0.003309371471404976,-0.001075925827026314,-0.0006488989293575165,0.003539862390197213
12.766081809997559,0.005312500000000053,0.002713141441345268,-0.0007538776099681732,0.006012663651124763
12.796994924545288,-0.002390506267547554,-0.0012438917160033647,0.0001221020519733551,0.0026975351207022377
12.827974319458008,0.0011956071853638228,0.0030260062217712935,0.0004981328547001007,0.003291553818005085
12.85895323753357,-0.0025634193420409623,-0.003025891780853218,0.0007101465761661652,0.004028827118681727
12.88987946510315,0.00074046611785894,0.000833091735839897,-0.0002798567712306854,0.0011491961209582492
12.920969247817993,0.0004666423797607955,4.49991226196822e-05,0.0005391259491443756,0.000714448613033984
12.951823234558105,0.0004315948486328658,-0.00016892194747919476,0.00015409484505654603,0.0004884198593214561
12.982852220535278,-0.002487363815307564,-0.0009108209609984819,0.00020510151982308655,0.00265681015620788
13.013791561126709,0.0038667297363281783,0.0013250088691711959,0.00015713468194009095,0.004090469247587045
13.044921636581421,-0.0034052753448485795,-0.002566876411437935,0.0003621150553226593,0.004279705830909577
13.076854228973389,-0.002761247158050484,-0.0025278949737548295,0.00011109009385110169,0.003745274339101029
13.107847690582275,0.0018165683746338424,-0.00042391061782831585,-0.00048185691237448425,0.0019266050336357206
13.138768672943115,-0.0045093917846679155,-0.0017350339889525834,-0.00011887952685354919,0.004833124202041173
13.169984102249146,-0.0022243881225585405,0.0009620761871338424,-0.000513864606618869,0.0024774079081905476
13.200774669647217,-0.00020832061767572796,0.0002701258659363326,-0.0004538576304912445,0.0005677606995484782
13.231664180755615,-0.0010613822937011186,0.001101014614105278,-0.00014886066317557067,0.0015365301984981332
13.262661218643188,-0.0006684088706969682,-0.002252879142761177,-0.00012087628245352477,0.0023530503449723543
13.293683767318726,-0.0007603192329406205,0.0007441020011902388,6.413653492928773e-05,0.0010657798174423588
13.324690341949463,0.00121348857879644,0.00022500514984136188,-0.00030985280871390075,0.0012724742085372224
13.355538368225098,0.0017796134948731002,-0.001406910419464058,0.000782148987054837,0.002399620419458438
13.38666558265686,-0.0022453093528747026,0.0026970481872559127,-0.00033186182379721374,0.0035249986219261184
13.417414426803589,0.0022725439071655806,-0.00017082929611200726,-0.0001318584382533905,0.0022827669846360032
13.448296070098877,-0.00017851829528803265,-0.00017488241195673382,-0.00012887820601462097,0.00028118006997277927
13.479520082473755,-0.0012573027610778276,-0.00044685840606684124,-0.00018386349081991882,0.001346958964238708
13.510460376739502,0.0015886402130127486,0.00042217731475835407,8.413389325143128e-05,0.0016459313240507361
13.541342735290527,0.0014136409759522017,-0.0006428384780883256,-0.0002758781611919281,0.0015772542209880585
13.572213649749756,-0.0029082918167113725,1.3110637664848213e-05,-0.000496847480535495,0.0029504559984661325
13.60308027267456,0.0014957165718079146,0.0007701492309570845,-0.0003228764235973236,0.0017130519799584622
13.634227991104126,0.0009066438674927291,-0.0013969564437865678,-0.00025687918066977233,0.0016850748712625683
13.665299654006958,-9.328365325922405e-05,0.003017065525054985,5.813136696816712e-05,0.003019066988038902
13.696115970611572,0.0005096769332886275,-0.001178922653198189,-0.0005158762633800384,0.0013841089255074211
13.727155923843384,0.0005995607376099166,0.00024109840393071735,5.912974476815491e-05,0.0006489205230054245
13.757983922958374,-0.0020114207267760698,-0.0008190298080443803,-0.0003198812901973602,0.0021952100597409617
13.78895902633667,0.003207681179046684,-5.203723907465374e-05,-0.00011485621333121032,0.0032101586207540626
13.819970846176147,0.0011005973815918502,0.0036650276184082564,-0.0005378703773021576,0.003864330030269322
13.8510262966156,-0.001797380447387642,0.00029909372329717243,7.014170289040833e-05,0.0018234454712032198
13.881858110427856,0.0018985247612000045,0.0005261278152466353,-0.00015985772013663024,0.0019765528673812427
13.912904024124146,0.00016855955123906696,0.0008520460128784713,1.5126615762722784e-05,0.0008686907072603279
13.943759679794312,-0.0007874393463134233,0.001426038742065483,-0.0005988906323909637,0.0017356028369301156
13.959744453430176,0.0012705302238464888,-0.001693906784057564,-0.00012387141585348815,0.002121063735593345
14.006655931472778,0.0025266981124878463,-0.0009769821166991655,-8.98669660091278e-05,0.0027104932170325226
14.037545680999756,0.0006366348266602095,-0.0001648688316344682,-9.7868889570224e-05,0.0006648789015353836
