Timestamp,Tx,Ty,Tz,Torque Magnitude
0.032503604888916016,0.002237828075885795,0.0012568420171737982,9.552210569382935e-05,0.0025683946009194933
0.06350445747375488,0.0017238572239876016,0.0004638022184372259,0.0005965289473533752,0.001882191013566917
0.09439563751220703,0.0010488644242286904,0.000438947081565888,-0.0002124848961830017,0.001156693975057229
0.12468075752258301,-0.000726102292537667,0.0004878824949264837,5.151897668839722e-05,0.000876303642034635
0.1562333106994629,0.0010498180985450967,0.003300864100456269,3.3518373966229253e-05,0.0034639493834505083
0.18734335899353027,-0.0013741835951804893,-0.00369207203388211,-0.00038447409868239135,0.003958231522939909
0.21829843521118164,0.002733828127384208,0.0015909260511398626,-7.247358560560913e-05,0.0031638764752883533
0.2493436336517334,-0.0012591466307639854,0.0010228341817856146,7.515847682965093e-06,0.0016222504397163026
0.2806708812713623,0.002019883692264579,-0.00138114035129544,-5.348950624464721e-05,0.002447517094430839
0.31134676933288574,-0.00098520368337629,0.0013477987051010443,-0.0004424992203712341,0.0017271343917713556
0.3425300121307373,0.00040084272623064354,0.0015238708257675482,-0.00034348100423811645,0.0016127108808059519
0.37349987030029297,-0.00181719511747358,-0.0030661040544509577,-0.00039848119020460815,0.0035863601919825763
0.4039769172668457,0.002282799780368827,2.886712551120052e-05,-0.00040348798036574096,0.002318363797700195
0.43501901626586914,0.00024292021989824608,0.0004638618230820013,-0.00016948014497755737,0.0005503649186585061
0.46594929695129395,-0.002034066617488839,-0.0013370925188064264,-5.247622728346557e-05,0.0024347478642891356
0.49695777893066406,0.0034109368920326455,-0.0007590466737746882,0.0001295265555381897,0.0034967727210940274
0.5265071392059326,-0.0017511531710624473,0.0012039130926132513,-0.0007334741950034973,0.002248094428137683
0.5582594871520996,0.0009178534150123818,-0.0018821769952773737,-0.0005234870314597961,0.002158491094516687
0.5897774696350098,-0.00012615174055097267,0.001819867491722138,-0.0002984943985938904,0.0018484942128832848
0.6207609176635742,0.00015080124139787987,-0.000549059510230987,-1.7488300800311274e-05,0.0005696606014524044
0.6525378227233887,-0.002399204671382882,-0.001934092640876739,-0.000551471412181842,0.0031306577770706325
0.6845686435699463,-0.000155268609523751,0.0004409140348434759,0.00030451089143754273,0.0005578892454864853
0.7147490978240967,0.0006829515099525674,-0.0016910845041274714,-0.00041248828172682495,0.0018698492312506096
0.7457613945007324,0.0010618582367897256,-0.0017290526628493952,-0.00048547416925429077,0.002086348771168884
0.7767126560211182,0.00305682569742205,0.001318771243095429,-0.00041348665952681274,0.003354744722574567
0.8077256679534912,-0.0027640745043754356,5.288779735568294e-05,-7.247358560560913e-05,0.0027655302213966094
0.8386473655700684,0.0007508412003517373,0.00031991660594943294,1.5106797218444878e-06,0.0008161564954474506
0.8692035675048828,0.00296682268381121,-0.0010271483659743952,-0.0002504828572273132,0.003149573346449544
0.9000914096832275,-0.0005491062998771445,-0.0028271490335464167,-2.5475323200213618e-05,0.002880093466979737
0.9313054084777832,0.000425936281681083,-0.0035531336069106745,0.0002115127444267395,0.0035848176781623493
0.9624166488647461,0.0019177213311195596,0.002015907168388398,7.55247473716858e-05,0.0027833865708622404
0.9935207366943359,-0.00022312849760053322,0.0001478976011276556,-4.547268152235717e-05,0.0002715286202697977
1.024803638458252,-0.0015411064028739707,0.0004778689146042181,2.0524561405194097e-05,0.0016136260106186435
1.0545485019683838,0.000566782057285331,0.0012617892026901556,-0.0004404875636100647,0.0014516828807219506
1.0863332748413086,-0.00046714991331098243,-0.0014141017198562311,-7.247358560560913e-05,0.0014910282144269917
1.1179370880126953,2.4767220020316394e-05,4.3768286705048176e-05,-0.00062249034643172,0.0006245184621044543
1.1485486030578613,2.771764993669823e-05,0.000859934687614472,0.00018752187490464478,0.000880579575420851
1.1792871952056885,-0.0019211456179618613,-0.0036011749505996393,-0.0005854609608650085,0.004123351312577835
1.2108583450317383,-0.0008311852812766807,0.0008508747816086126,-0.0003254804015159485,0.0012332049130454688
1.2416329383850098,0.0022567525506019814,0.0013178771734237982,-0.00046649008989332885,0.0026546836577733203
1.272193431854248,-0.004767177999019601,0.001623947024345429,0.00020351082086564332,0.00504029827157345
1.3027493953704834,0.003081859648227714,-0.002832215428352325,-0.0005964878201484558,0.004227895557314141
1.3338494300842285,0.002603949606418632,0.0018818563222885443,4.651218652726441e-05,0.0032131137785644413
1.3651072978973389,-0.0021781608462333457,-0.0014901572465896296,-9.04741883277771e-05,0.002640670155544066
1.3961577415466309,0.001764805614948295,0.00010992944240573177,-0.00010047286748884887,0.001771078241626297
1.4270219802856445,0.0009058728814125283,0.003610927462577851,-0.0003734770417213318,0.0037415087756105117
1.4582488536834717,-0.0006611332297324912,-0.0005350524187087702,-4.048079252241821e-05,0.0008514792615124946
1.4890360832214355,-0.0011372253298759238,0.0015908664464950872,0.00018051832914353638,0.001963854467279102
1.5197985172271729,1.1833012104056628e-05,0.001285809874534638,0.00038853853940964966,0.0013432830119646493
1.5514123439788818,0.00023180395364763573,0.0017619317770004583,-0.0002544763684272644,0.0017952422905609697
1.5830926895141602,0.00023272782564165428,0.0011139100790024115,-0.00024848610162733764,0.001164776050420424
1.6138598918914795,0.0020718589425087197,0.0019818729162216497,-0.00017648369073866577,0.002872553955420681
1.6448218822479248,-0.0012411460280418174,-0.0031670743227004694,0.00030652254819871216,0.0034153710341611274
1.675849437713623,-0.00045311301946637794,-0.0007200652360915827,-9.947448968886108e-05,0.0008565632065040058
1.706214189529419,1.2816488742850574e-05,0.0008508747816086126,0.00020951598882676392,0.0008763841086733925
1.737086296081543,-0.000598160922527291,0.001279849410057099,0.00010553568601609498,0.001416668197809597
1.7692654132843018,0.0012418046593666299,-0.0020102077722549128,-5.649954080580444e-05,0.0023635156648031757
1.800330400466919,-0.001449136435985543,-1.404821872708073e-05,-0.0003804805874824402,0.001498318804527684
1.8312463760375977,0.0008918657898903115,-0.000593166947364776,-0.0005864742398261902,0.0012211566847061125
1.8621132373809814,0.0011136844754219277,0.001170892119407685,-0.00023948580026625366,0.0016335957010888595
1.8930704593658447,-0.0004932269454002158,-0.0036350899934768366,-0.00037547379732130737,0.003687564596426636
1.9237523078918457,0.0013758257031440957,0.0007978862524032904,-0.00010647803544996948,0.0015940064018815602
1.954634428024292,-0.0012601003050803916,0.0019208973646164251,-0.00018247395753859252,0.002304559873258627
1.9854979515075684,0.0003768816590309365,0.0010168737173080755,-2.6488602161395258e-05,0.0010847919560497854
2.0168941020965576,2.9803812503836902e-05,-0.001978080868720977,-5.0479471683489985e-05,0.001978949308977151
2.0475594997406006,0.003979863226413749,0.002707797884941132,6.652444601060181e-05,0.004814136079149523
2.078847885131836,-0.0002722129225730674,-0.0007601195573806452,-0.0004034730792045471,0.0009025919024515551
2.109351634979248,-0.0006192013621330039,4.906058311493489e-06,-0.0003714802861213562,0.0007221024852833065
2.1402523517608643,0.0013217344880104287,0.0007358378171921087,-0.00011447995901106567,0.0015170843783459814
2.1710386276245117,-0.00295513719320295,0.0004929488897323919,0.0003365185856819275,0.003014809976938708
2.20295786857605,-0.001063255965709664,-0.00026307642459866276,-0.0007514747977256653,0.0013283210550968602
2.2339401245117188,0.02512788921594622,0.023927826285362275,-0.00011248320341109008,0.03469818928506774
2.2642033100128174,0.03262278586626055,0.05882592856884006,-0.0015264841914176819,0.06728347630472738
2.294795036315918,-0.05674627274274824,-0.03128115475177762,0.0009165164828300598,0.06480347301852217
2.3269505500793457,0.018641920387744926,-0.00027213633060452214,0.0006845203042030457,0.01865646863616802
2.3576161861419678,0.006431819498538993,-0.009545188546180694,-0.001803481876850116,0.011650385114838579
2.3885533809661865,-0.019606171548366524,-0.0026480966806411432,-0.0005754771828651306,0.019792563068031337
2.419598340988159,0.005073906481266044,0.008716840147972138,0.00035751432180405884,0.010092355802102278
2.4506778717041016,-0.00047919005155561134,-0.0007230454683303522,-0.0007064881920814392,0.001118724014372369
2.4819774627685547,-0.0014311656355857627,-0.005746107697486846,-0.0002804937958717224,0.005928293642956775
2.5135929584503174,-0.011177061498165108,-0.017104189991950958,-0.0006724986433982727,0.020443391925996347
2.5439393520355225,0.013545902073383354,0.01924588143825534,-0.0009474697709083435,0.023554046664721075
2.574631452560425,0.004115821421146415,0.005437929034233124,0.0008415040373802307,0.006871621875296292
2.605919361114502,0.01787984520196917,0.003895837664604218,-0.0014245006442069885,0.0183547164957859
2.636734962463379,-0.019918172061443307,-0.0020721369981765436,-0.0010684821009635803,0.020054151291155464
2.667834758758545,0.009174884855747245,0.0016759222745895697,0.00036651462316514283,0.009333893108220144
2.6986937522888184,0.005187870562076591,-0.008795183300971954,0.000568484961986554,0.01022704382598225
2.7293777465820312,-0.005990116298198678,-0.004895132184028594,-0.001158500015735614,0.007822143865432124
2.7609033584594727,0.0033067777752876504,0.004433948397636445,3.952354192734986e-05,0.005531386784379268
2.7917399406433105,0.0024579778313637,0.003061789870262177,-0.0001634898781776306,0.00392975077700635
2.8231043815612793,-0.0009481593966483848,0.0017709320783615423,0.00047451823949815064,0.002064067398909005
2.8535966873168945,0.05167490392923357,0.04072989881038669,-0.0007444861531257507,0.06580102288591001
2.8845434188842773,-0.02907520383596418,-0.024497132897376983,-8.147388696669311e-05,0.038019516518347174
2.9156196117401123,0.01189580708742144,0.0037447994947433783,0.0004685279726982239,0.01248011490244289
2.9476370811462402,0.011377842724323295,-0.000550132393836944,-0.00043349891901015014,0.011399380335043141
