Timestamp,Tx,Ty,Tz,Torque Magnitude
12.1125328540802,-0.0013691124320029946,0.0022233670949936,-0.0005049519240856171,0.002659474860983499
12.143323421478271,-0.0036310490965842934,-0.0015366727113723666,-0.0002899579703807831,0.0039534739392424805
12.174257278442383,3.779560327532572e-05,-0.00026161015033721036,0.0001500435173511505,0.00030394314515301806
12.205278873443604,0.0003698232769966392,0.0016823357343673795,-0.00042196735739707947,0.001773437123228968
12.236334562301636,0.0005298915505409507,-0.0019475871324539096,0.0006420500576496124,0.002118043665830005
12.267600536346436,0.0015648368000984458,0.004729503989219674,-0.00040295347571372986,0.004997928940929126
12.298737525939941,-0.011870169341564152,-0.01640153467655181,0.0003410317003726959,0.020249137328888854
12.329622983932495,0.0032859805226326255,0.006160373091697702,-0.00042496249079704285,0.006994887972127824
12.36037564277649,0.011001801788806942,0.006523365378379831,-0.00030696019530296326,0.012794067493238446
12.391797542572021,-0.008019083440303776,-0.0031825953722000033,-0.00029594823718070984,0.00863262404398532
12.421576023101807,0.0014638367295265464,-4.535317420950591e-06,-0.00026896223425865173,0.0014883478166317476
12.452768564224243,0.0015258553624153404,0.0037504976987838834,0.00030503049492836,0.004060481643651538
12.484716892242432,-0.004399084746837589,-0.004320507645606986,-0.00046296045184135437,0.006183289197957403
12.516121864318848,0.003663963377475765,0.0015053099393844693,-0.0008089505136013031,0.004042893342465159
12.547495365142822,-0.00047808259725568014,-0.0003376060724258334,-0.0002969615161418915,0.0006562979293025576
12.578630685806274,-0.0015601751208305092,-0.0026015692949294955,-0.00040095672011375427,0.0030599142954309726
12.609734296798706,0.0016038778424263267,9.637534618378574e-05,0.000309038907289505,0.0016362204579447308
12.640127897262573,-0.0016540822386741372,-0.002281492352485648,-0.0002599470317363739,0.0028299766546839734
12.671021461486816,0.00042480856180193705,0.0008463209867477506,-0.0002239607274532318,0.0009730775581788418
12.70276689529419,0.0005428555607795982,0.0003204292058944791,-0.000128965824842453,0.0006434277114305793
12.732299089431763,-0.00017412871122357565,-0.0009205991029739291,-5.2969902753829956e-05,0.0009384185244689794
12.763802766799927,0.0017339053750038413,0.0002683943510055631,-0.0001789592206478119,0.0017636580677029721
12.794718980789185,-0.0023340520262717934,-0.0003815346956252963,-0.00015095993876457214,0.0023698431358259043
12.825000286102295,0.000813818275928524,-0.000304585099220267,0.0001510418951511383,0.0008819784141310616
12.85663104057312,-0.002237045466899845,0.002332443594932565,0.0003750361502170563,0.0032535085152015086
12.88676643371582,-0.001609110534191105,0.0015054291486740201,-0.0002699606120586395,0.0022200072893991236
12.918392896652222,0.0023369851708412437,-0.00038064062595366543,-0.00035094842314720154,0.002393648213620327
12.949747800827026,-0.0006029543280601235,0.0001494234800338834,9.005144238471985e-05,0.0006276866737373351
12.980688571929932,-8.010238409039694e-05,-0.001240556836128226,-0.00019396468997001648,0.001258181209745482
13.01081132888794,-0.0013180610537528725,0.00029342830181122714,-0.00038496777415275574,0.001404131509816684
13.042421340942383,-0.0023262140154838296,-0.0012406760454177768,-0.0004429630935192108,0.002673343411858455
13.07386040687561,0.0007229211926460533,0.002470368742942819,-0.00018895789980888367,0.002580899429421042
13.104503154754639,-0.002196067273616764,-0.001841610074043265,0.0012740381062030792,0.003136464925856136
13.137885808944702,0.002487874329090145,-0.0002856308221816928,0.0006950385868549347,0.0025988809670978072
13.166382551193237,-0.0007320281863212319,0.0037654584646225064,8.602812886238098e-05,0.003836918497091331
13.197847366333008,-0.0014941927790641518,0.0004923290014267057,0.0001860298216342926,0.0015841739175957155
13.228883266448975,0.002771920263767269,0.0013574904203415006,0.00020404532551765442,0.0030932113870326024
13.258517503738403,-0.0019401547312736245,-0.003920560479164115,-0.0003249607980251312,0.004386410191981606
13.289597749710083,-0.0007911261916160317,-0.0011786276102065951,0.00033103302121162415,0.0014576098777569707
13.320689678192139,0.0003708961606025962,0.00032138288021088535,0.0001370348036289215,0.0005095384725886832
13.35241961479187,-0.0005621847510337563,-0.0026356035470962436,-0.00011795386672019958,0.0026974749056173693
13.38336992263794,0.0026389721035957603,0.0038794225454330533,0.00012202933430671692,0.004693504469796769
13.414652347564697,0.0006559255719185142,-0.00043851673603056973,-0.0004129670560359955,0.0008905487482707341
13.444928884506226,0.00013790160417559427,-0.00035763323307036465,-0.00010996684432029724,0.00039876194487479437
13.477728605270386,0.0032559695839882163,0.0006273931264877408,-0.0005019418895244598,0.0033536406676148004
13.508575916290283,-0.001012050807476017,-0.0005436593294143588,0.0005990304052829742,0.0012956271569497194
13.539592981338501,2.0957291126277866e-05,0.0010623878240585416,0.00016104057431221008,0.0010747284137557732
13.570241451263428,-0.0013410684466361733,0.0011433905363082975,-7.097050547599792e-05,0.001763758291186764
13.601479768753052,-0.002761059701442692,-0.0006445699930190951,3.028661012649536e-06,0.00283530074659091
13.631503820419312,0.0009409251809120445,-0.00015664637088774747,-0.0003449581563472748,0.0010143344671345721
13.663114786148071,-0.0030151244997977944,-0.002635543942451468,-0.0006709657609462738,0.004060451043201449
13.693761348724365,0.0017298820614815025,0.0011424368619918912,-0.00037696585059165955,0.002107073131807642
13.724970817565918,0.0016139808297157554,0.0014144128561019986,0.0002680458128452301,0.0021627173657185147
13.755284309387207,-0.0029081043601035805,-0.0030025893449783236,0.0002620406448841095,0.004188231016002113
13.786474466323853,0.001786864101886776,0.00030242860317231113,0.00037703290581703186,0.0018510808169005545
13.81780743598938,0.0012809100747108726,0.003878468871116647,0.000890050083398819,0.004180363686890758
13.847934484481812,0.0017699959874153404,0.0002974218130111783,-0.00015696510672569275,0.001801661337502326
13.87964653968811,0.0017059209942817954,0.0024274533987045377,0.00011603906750679016,0.002969202166711025
13.910129070281982,-0.0023110744357108803,-0.003199642300605765,-0.00034497305750846863,0.003962042694069419
13.941055059432983,0.0009779694676399497,0.0012294000387191861,-0.000325959175825119,0.0016043996132956695
13.972656965255737,-0.0004720625281333657,0.0024704283475875943,0.00040103867650032043,0.0025468983629271832
14.003714323043823,-0.001324081122875187,-0.0006435567140579135,0.000287029892206192,0.0014999140719332334
14.035210609436035,0.0021489027142524986,0.0018014854192733853,0.0001300312578678131,0.0028071410223212954
14.065358400344849,-0.0018830236792564126,0.0007173961400985807,0.0005490370094776154,0.0020885107220804068
14.096754312515259,0.002108937799930599,-0.0008635574579238803,-0.0003299526870250702,0.002302654751105153
14.127733945846558,0.0008999469876289634,0.001989418864250192,0.000528041273355484,0.00224644598963426
14.158445835113525,-0.001454078853130314,0.00011038243770600253,3.703311085700989e-05,0.0014587326845499952
14.190197467803955,0.0010609093308449058,0.0022073930501937955,-0.0005519501864910126,0.0025105301620743613
14.220170497894287,0.0014999273419380454,-0.0004385763406753451,0.00012202933430671692,0.0015674892012785438
14.251524209976196,-0.0014800366759299965,0.00014441668987275058,-0.0004589669406414032,0.0015562825562902918
14.282259225845337,0.0022989276051521568,0.0024284666776657193,-0.00013495609164237976,0.003346749420696864
14.313916444778442,-0.00026198595762250143,-0.003849690556526175,-0.00032096728682518005,0.003871921231405684
14.34587049484253,0.0014059606194496421,0.0010573214292526334,-0.0006589554250240326,0.0018785303086106054
14.375841617584229,0.0005119207501411704,-0.0005916410684585482,-0.000450965017080307,0.0009030345812548448
14.406392335891724,-5.706518888470846e-05,0.0009564107656478971,0.00010103359818458557,0.0009634239857880685
14.438204765319824,-0.00030314296483990866,0.0014402812719345182,-0.0004899613559246063,0.0015512472174726768
14.469175100326538,-1.3047158718082486e-05,-0.0010126286745071322,0.0007030554115772247,0.0012328316886472002
14.500026941299438,0.0006289544701576499,0.0015354102849960416,-0.00048096105456352234,0.0017275392918280532
14.531047105789185,0.0014969173073768882,-0.00046259701251982754,0.00011404231190681458,0.0015709115411192934
14.562034368515015,-0.0014610525965690346,-0.000294511914253226,-0.0006019584834575653,0.001607409709248003
14.593076705932617,-0.0004740592837333413,0.002261335253715524,3.0044466257095337e-05,0.0023106864789804557
14.62377119064331,-0.0026030179858207436,-0.0024787241220474154,0.0006870366632938385,0.0036594801932017533
14.655059576034546,-0.0008791026473045083,-0.0016396099328994662,-0.0002639405429363251,0.0018790441204947553
14.686129808425903,0.001405871212482479,-0.00011855900287627286,0.0002630390226840973,0.0014351723348450447
14.71647334098816,-0.0030601260066032143,0.0005973523855209439,-0.0003419630229473114,0.0031365809024860433
14.747687816619873,0.0023017886281013755,0.002452368140220651,-0.00012695416808128357,0.003365777435366058
14.778655290603638,-0.0004160043597221108,0.00015735089778901035,-0.00019795820116996765,0.0004868330121851438
14.809373378753662,0.001331931650638607,-0.00038558781147002286,-0.00015195831656455994,0.0013949233714796885
14.840805053710938,0.00046292573213579935,-0.002425556778907767,-7.097050547599792e-05,0.0024703568029388807
14.871853828430176,-0.004044973552226994,-0.0013836079835891635,0.0005690343677997589,0.004312769667186599
14.90342664718628,0.00021497040987017435,0.001688355803489694,0.00037803128361701965,0.0017434635779649118
14.933607339859009,-0.001031124293804142,0.0012474602460861295,-0.00031496211886405945,0.0016488103320751284
14.964727401733398,-0.0009650823473930092,-0.0008866244554519565,-3.195926547050476e-05,0.0013109188597714557
14.995637655258179,-0.0019081768393516274,0.0018214529752731412,0.00012304261326789856,0.002640827384750684
15.026443004608154,-0.001650178134441349,0.0023224300146102994,5.8028846979141235e-05,0.002849585302326087
15.057452917098999,0.00245884686708453,0.00018739163875580722,-0.0001779608428478241,0.0024723902611914045
15.088304996490479,0.0005869629979133872,-0.0009726339578628451,-2.9947608709335327e-05,0.0011364150809342604
15.118274927139282,-0.001325064599513981,0.0007173365354538053,-0.0002719573676586151,0.0015311200827517802
15.151122093200684,-0.00016006201505658346,-0.00047660410404204434,0.00010402873158454895,0.0005134133789148701
15.181528329849243,-0.0009011861681937905,0.0004933422803878873,-6.496533751487732e-05,0.0010294384927913612
15.212591886520386,0.0029549065232277183,-0.0032385045289993197,-0.00040195509791374207,0.0044023802705015925
15.243407726287842,-0.0006460186839103432,0.0012203401327133268,-0.00032196566462516785,0.0014178265298228688
15.274519443511963,0.0020698669552803306,-0.002421563267707816,-0.0006089620292186737,0.003243324316978391
15.305866003036499,0.001655972301960018,0.0019543713331222623,-6.296858191490173e-05,0.0025623771414249744
15.337300777435303,0.00032994776964190287,0.0020644015073776334,-0.00027297064661979675,0.002108348189524382
15.368071556091309,-0.0007770594954490395,0.000191325545310983,-0.00024996325373649597,0.0008383964169619266
15.399030208587646,0.0018039110302925376,0.002122337222099313,-0.0005149655044078827,0.0028325959401667893
15.429589986801147,-0.000953072011470768,-0.002406662106513968,-0.00031095370650291443,0.0026071173662815966
15.46026611328125,0.00015092521905901712,0.0012343472242355435,-0.0003269575536251068,0.0012858043138823723
15.490912199020386,-0.001497113406658146,-0.0007866674661636264,-0.0002549700438976288,0.0017103227701229433
15.522536993026733,-0.0017251905798911782,-0.0008065754175186068,-0.0006029568612575531,0.0019975994137033915
15.554150104522705,-0.001988017261028263,1.4847517013638623e-06,-0.0005569569766521454,0.002064561916842271
15.584003448486328,0.00021389752626421732,-0.0007106119394302279,-0.00023696944117546082,0.0007790224619699689
15.614879131317139,-0.001382076442241642,-0.001086598038673392,-0.0003519617021083832,0.0017929605766996684
15.646706819534302,0.0007189574837684898,0.0009134358167648404,0.00010204687714576721,0.0011669097736975093
15.677867412567139,-0.00036802262067792135,-4.154980182646817e-05,-2.096220850944519e-05,0.00037095343312612355
15.708808422088623,-1.7130076885196743e-05,0.0005744045972824185,-4.7963112592697144e-05,0.00057665807987303
15.73986530303955,-0.0007080671191215249,4.9347281456002534e-05,8.204951882362366e-05,0.0007145112475723121
