Timestamp,Fx,Fy,Fz,Force Magnitude
12.118387222290039,-0.005528955459594531,-0.006795406341552734,-0.04127255439758315,0.042192068476461966
12.149752140045166,0.00028655052185078134,0.03601884841918945,-0.02333107948303237,0.0429159506767553
12.18057107925415,-0.055401353836059375,0.10985231399536133,-0.0014556980133058062,0.12304048095529231
12.21164846420288,-0.02387001991271953,-0.03570127487182617,-0.0005430316925050249,0.04294943261006342
12.242499589920044,0.007237882614135938,-0.029172420501708984,-0.02244034767150893,0.037509815599156685
12.274940490722656,0.651015729904175,-0.653317928314209,-0.017866525650024556,0.9224776467634533
12.304515838623047,-0.18333867073059062,0.06480646133422852,-0.04270878791809096,0.19909039700939182
12.335639953613281,-0.13117554664611797,-0.002654552459716797,-0.0017952060699464312,0.13121468458790286
12.366801023483276,0.16221091270446797,0.03877687454223633,-0.08486596107482924,0.18713165832866252
12.397743463516235,-0.1732163715362547,0.09855508804321289,-0.0004095172882081499,0.19929170693182546
12.428822755813599,-0.02000191688537578,-0.026317119598388672,-0.00152340888977065,0.03309060648720127
12.45942997932434,0.04719206809997578,-0.04886770248413086,0.019949522018432475,0.07080343965086867
12.490452527999878,-0.08552887916564922,-0.014670848846435547,0.020312871932983256,0.08912371033217234
12.521475076675415,-0.0231938648223875,0.08879327774047852,-0.04360238075256362,0.10160398193273959
12.55228328704834,-0.05782940864562969,-0.12047910690307617,0.042346563339233256,0.14018804204036014
12.583178758621216,0.1366438579559328,-0.09003591537475586,-0.002642068862915181,0.16366120646728632
12.614351272583008,-0.08985474586486797,0.023533344268798828,-0.04150334358215346,0.10173603675891889
12.645161867141724,0.032331914901733594,0.027561664581298828,0.08021983146667466,0.09077565442477764
12.67581057548523,0.07006499290466328,-0.07337522506713867,0.019532766342162944,0.10331774216155376
12.707578182220459,0.09483096122741719,0.056513309478759766,0.0169931316375731,0.11169347285499663
12.73863697052002,0.08002326011657734,-0.029578685760498047,-0.023070726394653462,0.08837917869826947
12.769571542739868,-0.16968205451965312,0.08347940444946289,-0.019950304031372212,0.1901547402096296
12.80043625831604,-0.06197979927062969,-0.012525081634521484,-0.042329225540161275,0.07609294660090919
12.831603288650513,0.01751181602478047,0.0036072731018066406,-0.0004171466827393999,0.017884354365525646
12.86219310760498,-0.056260614395141406,-0.10675382614135742,0.04150065422058091,0.12760854371347624
12.894106388092041,-0.043283014297485156,-0.04140806198120117,-0.00028840065002455617,0.059901002484518046
12.924980163574219,-0.04084542274475078,-0.02705526351928711,-0.06059494972229018,0.07792357650379214
12.956027746200562,-0.04204419136047344,-0.043439388275146484,-0.06294003486633315,0.08727051317512849
12.98684024810791,-0.03569844245910625,0.09853982925415039,0.060159292221069194,0.12084542682279387
13.017746448516846,0.04332682609558125,-0.0477137565612793,-0.0833343601226808,0.10534909587539143
13.048840999603271,0.008213491439819531,-0.11338567733764648,0.02000197410583482,0.11542899217735272
13.079464197158813,-0.11819031715393047,0.04257059097290039,-0.019946489334106587,0.12719696820869705
13.110013008117676,0.17015025138855,0.04233217239379883,-0.10832921028137221,0.2061027381364712
13.143159866333008,-0.025436906814575,-0.08049917221069336,0.020588483810424663,0.08689671236883681
13.172653436660767,-0.007099657058715625,-0.0515894889831543,-0.020140085220337056,0.055834608770697125
13.203789472579956,-0.01984932899475078,-0.07159757614135742,0.03989371299743638,0.08433099731167154
13.234724044799805,-0.04289868354797344,-0.017161846160888672,0.021320905685424663,0.05088621653302542
13.265594720840454,-0.0018954563140867187,-0.03586912155151367,-0.042730722427368306,0.05582205007593926
13.297136068344116,-0.005904703140258594,-0.06210660934448242,-0.04259530067443862,0.0755410887066672
13.328141212463379,0.06487509727478047,-0.00019216537475585938,-0.0012697315216065874,0.0648878061894563
13.358471870422363,-0.0886855411529539,-0.08876562118530273,-0.041088495254516744,0.13203304569798197
13.389458894729614,0.021365613937378125,0.04135560989379883,-0.08454171180725112,0.09650946567000286
13.420371294021606,0.024023504257202344,-0.029475688934326172,0.041345205307006694,0.05617268906530568
13.451604127883911,-0.12750008583068828,-0.03194761276245117,-0.00020638465881361867,0.131441867160657
13.482543468475342,-0.04400494575500469,0.010426044464111328,0.04156931877136216,0.061425938472144274
13.512935638427734,-0.03786328315734844,-0.13149023056030273,0.0011449718475340376,0.13683793298930952
13.54413890838623,0.060516805648803906,0.05381441116333008,0.017245855331420756,0.08279911920366873
13.575557708740234,-0.016158609390258594,0.07444429397583008,-0.0023464298248292437,0.07621390487246807
13.606268882751465,0.025732488632202344,0.009808063507080078,-0.00190487861633315,0.02760412366854456
13.637302875518799,-0.044473199844360156,-0.0646662712097168,-0.020402345657348775,0.08109160156814627
13.668994903564453,-0.007526903152465625,-0.053250789642333984,-0.021838579177856587,0.05804502053670248
13.699388027191162,-0.04048970222473125,-0.08485174179077148,0.022177305221557475,0.0965974478858799
13.730549335479736,0.018049688339233594,-0.05120420455932617,0.020038213729858256,0.05787220250846052
13.761483192443848,0.036479444503784375,-0.005223751068115234,-0.02289620399475112,0.04338517723711148
13.792158126831055,0.007755727767944531,0.020630359649658203,-0.04323616981506362,0.04852967579493736
13.823214769363403,0.056578130722046094,-0.12207365036010742,-0.062427911758422994,0.14832499841483274
13.854057312011719,0.009663076400757031,-0.00795125961303711,-0.0649780368804933,0.06617207002809819
13.886013746261597,0.04460665702819844,0.014971256256103516,-0.04246464729309096,0.06338090118358891
13.917031049728394,0.010044546127319531,0.016293048858642578,-0.0433706378936769,0.04740641917840248
13.948017835617065,0.0006355953216554688,-0.04693174362182617,-0.10456601142883315,0.11461694153541438
13.978652238845825,-0.07857945442199687,0.07117700576782227,-0.0627655124664308,0.1232087917419247
14.010663747787476,-0.10859444618225078,0.0439305305480957,-0.04334774971008315,0.12490665579061407
14.041342973709106,-0.05556538581848125,-0.020198345184326172,0.0009609127044676313,0.05913043719242635
14.070636987686157,0.06583544731140156,-0.10269689559936523,-0.10506764411926284,0.16099741715074598
14.102746486663818,0.07074305534362813,0.01734018325805664,-0.06609478950500502,0.09835539148661623
14.134514331817627,-0.06175854682922344,-0.11832571029663086,-0.01830330848693862,0.13472231784388078
14.165332078933716,-0.0017829227447507812,-0.14316320419311523,-0.04198018074035659,0.1492019350522853
14.195964813232422,-0.06642678260803203,0.024414539337158203,-0.021609697341919087,0.07399706884674377
14.226654529571533,0.07684466361999531,-0.10616254806518555,-0.04151860237121596,0.1374750278465955
14.257692098617554,-0.07508328437805156,0.01654672622680664,-0.021818552017212056,0.07992085431192562
14.288522243499756,0.03343913078308125,-0.05354642868041992,-0.020892534255981587,0.06649731934140408
14.31959843635559,-0.03955414772033672,-0.029220104217529297,-0.04200783729553237,0.06467614310248727
14.35050368309021,-0.06893399238586406,0.08373880386352539,-0.06350747108459487,0.12568723667226117
14.381460666656494,0.11039969444274922,0.05714273452758789,-0.08625355720520034,0.151304529915312
14.4124915599823,-0.0683455753326414,0.006344318389892578,-0.06296006202697768,0.09314149158040667
14.443649053573608,0.1012863826751711,0.03496408462524414,-0.002874765396118306,0.10718993798479945
14.473960876464844,-0.04775765419006328,-0.1089625358581543,-0.019553575515747212,0.1205652108604603
14.505559921264648,-0.05437043190002422,-0.030719280242919922,-0.02149430274963393,0.06604409961783976
14.536853313446045,-0.084946184158325,0.09005022048950195,-0.0833944416046144,0.14926328853342816
14.568315267562866,0.021577329635620313,-0.05757284164428711,-0.042748842239380025,0.07488442269263869
14.598148345947266,0.011146993637085156,-0.011294841766357422,-0.0636190509796144,0.06556838083420273
14.629631280899048,0.030679197311401563,-0.12158727645874023,-0.019874010086059712,0.1269632042019531
14.660549402236938,-0.06215909004211406,-0.01550436019897461,0.019985761642455913,0.06710863080463088
14.69115924835205,0.043693990707397656,0.017176151275634766,-0.0013870334625245562,0.04696923310431846
14.723123788833618,-0.004681138992309375,-0.15034246444702148,0.0010028743743895063,0.15041866717691674
14.753385543823242,-0.007315187454223437,0.05692148208618164,0.01869162559509263,0.060356805397279334
14.7838294506073,0.017434568405151563,-0.07830190658569336,-0.02049485206604018,0.08279608512265196
14.81569504737854,-0.0800185489654539,-0.06532621383666992,0.04250105857849107,0.11169969728277422
14.846855878829956,0.03669974327087422,-0.05750608444213867,0.08199271202087388,0.10666126629921668
14.877874612808228,0.04119250297546406,-0.11973333358764648,-0.02149716377258315,0.1284329456317946
14.909042596817017,0.10424277305603047,0.03244447708129883,-0.045243654251098775,0.11817862783719807
14.939968347549438,-0.034763841629028125,-0.059102535247802734,0.04232558250427232,0.08057970769276764
14.971009492874146,0.08718630790710469,0.01269388198852539,-0.04450741767883315,0.09870915436193942
15.002471208572388,-0.061782388687133594,0.006035327911376953,-0.021261606216430806,0.06561664905943054
15.03324270248413,0.033920736312866406,-0.05471372604370117,-0.0008129215240479937,0.06438065711839588
15.0637788772583,-0.02180054664611797,0.09953737258911133,0.017868604660034038,0.10345162835117544
15.094744443893433,0.051345319747925,-0.026305675506591797,-0.06331959724426284,0.0856603865217197
15.126219987869263,0.07880160331726094,-0.10109472274780273,0.06054743766784654,0.14175975402408053
15.156605243682861,-0.056588678359985156,0.0555272102355957,-0.0012821292877198687,0.07929182461381706
15.187943458557129,0.029963941574096875,-0.10082578659057617,0.04227122306823716,0.11336019290716194
15.218648910522461,0.10077044486999531,-0.01754140853881836,-0.04493752479553237,0.11172181840433668
15.249508142471313,0.04639384269714375,0.1388707160949707,-0.002783212661743306,0.14644183385104736
15.280446767807007,0.10355898857116719,-0.11634206771850586,-0.042318735122680806,0.16140265232419249
15.311642408370972,-0.08493378639221172,0.027912616729736328,-0.042820367813110494,0.0991284325673975
15.342077493667603,0.005647153854370313,0.030651569366455078,-0.042558107376098775,0.052750370185592914
15.37331247329712,0.038855047225952344,-0.09011030197143555,0.061404790878295756,0.11575892863672124
15.404295206069946,-0.09196999549865703,0.07604074478149414,-0.04150620460510268,0.126346507508787
15.435715675354004,0.036929578781128125,-0.07710790634155273,-0.00023308753967299367,0.08549548139598004
15.466755390167236,0.08541342735290547,0.03577089309692383,-0.0448812580108644,0.10290450760661261
15.49735403060913,0.02468058586120625,0.014818668365478516,-0.0015701389312745562,0.028830358770606926
15.529683351516724,-0.051734476089477344,-0.030711650848388672,0.020569410324096538,0.06358271899790921
15.560720682144165,-0.018943338394164844,0.12242364883422852,-0.022971544265747212,0.12599242719050827
15.591523885726929,0.03802725791931172,-0.10740995407104492,-0.08333912849426284,0.14116791744794244
15.622007369995117,0.0806564998626711,0.013103961944580078,0.10084589958190904,0.12979630291817462
15.652543783187866,0.012893171310425,0.12377214431762695,-0.02363339424133315,0.1266661553012079
15.683773279190063,-0.06755688667297344,-0.052487850189208984,-0.041347894668579244,0.09501871261995579
15.714537858963013,0.1250166606903078,-0.11095571517944336,-0.04386464118957534,0.17281331814367637
15.74546504020691,-0.06383755683898906,-0.006518840789794922,-0.04049626350402846,0.07587935362271848
15.777570486068726,0.01813742637634297,-0.0003581047058105469,0.0604043865203856,0.0630696788119436
15.8077712059021,0.035110921859741406,-0.03145933151245117,0.019302930831909038,0.050941824778394366
15.83848786354065,0.12108466148376484,-0.02150869369506836,0.0189157390594481,0.12442638118691442
15.869888305664062,0.052890272140503125,-0.060842037200927734,0.03956660270690904,0.08980339875317603
15.900561571121216,0.043859930038452344,-0.06875371932983398,-0.020308885574340962,0.0840429546002233
15.931703329086304,0.1258835506439211,-0.0878748893737793,-0.0021747684478761187,0.15353629578368913
15.962639808654785,0.002775640487671094,0.0502476692199707,-0.0023960208892823687,0.05038127983942317
15.994141340255737,-0.01628640174865703,-0.004636287689208984,-0.040806207656860494,0.044180183666329295
16.024455308914185,0.024369688034057813,-0.047490596771240234,0.060580816268920756,0.08074201989283256
16.056108713150024,0.003665418624878125,-0.053746700286865234,-0.02060738563537612,0.05767848323375736
16.086174726486206,0.03089568138122578,-0.04519224166870117,-0.021914873123169087,0.05896730873167869
16.11697006225586,-0.17201855659484844,0.07932901382446289,0.02038344383239732,0.1905228622234229
16.148314952850342,-0.0216374683380125,0.04467439651489258,-0.021340761184692525,0.05403156325695582
16.179186582565308,-0.03606465339660625,-0.052777767181396484,-0.021348390579223775,0.0673936622657808
16.210484743118286,-0.03009846687316875,0.011431217193603516,-0.0007223224639893999,0.032204226188259154
16.241256952285767,0.12505671501159688,-0.10246992111206055,-0.08406392097473159,0.1822251615772355
16.272182941436768,0.02306029319763203,-0.007400035858154297,0.03947695732116685,0.046313797214220645
16.304044246673584,0.006909818649292188,0.13311052322387695,-0.06522503852844252,0.14839293324729855
16.33608889579773,0.013869733810425,0.03955698013305664,0.018807973861694194,0.04594414080164364
16.366239309310913,-0.10338261604309062,0.10900354385375977,0.060011472702026225,0.1617748890540731
16.397226333618164,-0.0673833179473875,-0.015738964080810547,-0.061092767715454244,0.09230684045654584
16.428684949874878,-0.12623932838439922,0.10428667068481445,0.019699659347534038,0.16492469279000038
16.45929741859436,0.12596079826355,-0.005965709686279297,0.01790102958679185,0.12736624062725138
16.490020990371704,-0.06928112983703594,-0.049291133880615234,0.0012241268157957563,0.08503522397920826
16.5210120677948,0.04211089134216328,0.012161731719970703,-0.043789300918579244,0.061957548071223
16.55187964439392,0.08483645439147969,0.07067537307739258,-0.04474965095520034,0.11914177946446203
16.582351446151733,0.003851385116577344,-0.07912778854370117,0.00022086143493638133,0.07922177015761717
16.61356830596924,-0.017757921218871875,-0.01948690414428711,-0.0013546085357667437,0.02639920762881845
16.644463062286377,-0.03003457069396953,-0.0847010612487793,0.00033148765563950633,0.08986909979245568
16.676263093948364,0.09144923210144063,-0.02721548080444336,-0.002912912368774556,0.09545747485570914
16.70667600631714,-0.04536202430725078,0.07040071487426758,-0.022479448318481587,0.08671389450810531
16.737223863601685,0.037664861679077344,-0.11336469650268555,0.041288938522338725,0.12639213845311542
16.769378900527954,0.019551725387573438,0.0005860328674316406,-0.0645650959014894,0.06746306403448718
16.799917936325073,-0.017576723098754687,0.017269611358642578,-0.02110043525695815,0.03244085448014488
16.830729484558105,-0.031200914382934375,0.03902292251586914,0.019527997970580913,0.053643529383791855
16.861858367919922,0.04351469993591328,0.18682336807250977,-0.045762453079223775,0.19720725666236824
16.893101692199707,0.026095838546753125,0.018467426300048828,-0.06367817878723159,0.07125271277126627
16.9235897064209,0.04415366172790547,-0.11954832077026367,-0.0010074710845948687,0.12744552499385162
16.955148220062256,-0.08810666084289531,-0.045964717864990234,0.0015865230560301313,0.09938840993144245
16.985518217086792,-0.02327778816223125,-0.1130976676940918,2.470016479350079e-06,0.1154683414000128
17.016270399093628,0.007485837936401563,0.1319737434387207,-0.022788438796997212,0.13413582545183012
17.04753351211548,0.0972752285003664,0.03979349136352539,-0.023026857376098775,0.10759288171304206
17.078221082687378,-0.03368905067443828,-0.006270885467529297,0.018881406784057475,0.03912523050458351
17.10991096496582,-0.06147244453430156,0.0683445930480957,-0.08341160774230971,0.12412631124016188
17.141732215881348,0.0236811351776125,-0.033818721771240234,-0.0008558368682862749,0.04129448585811467
17.171871185302734,-0.07804158210754375,0.01636362075805664,-0.042309198379516744,0.09026807237157165
17.20303225517273,-0.09711792945861797,0.003965854644775391,-0.0813945865631105,0.1267781485397711
17.234134674072266,-0.08812573432922344,-0.008025646209716797,-0.0009311771392823687,0.08849532834569931
17.265118837356567,0.0325922679901125,0.05622529983520508,-0.10573712348938002,0.12411236666064517
17.2961368560791,-0.02351143836975078,0.05755281448364258,-0.0017398929595948687,0.06219438412520873
17.327022075653076,-0.07396271705627422,0.004539966583251953,0.041314687728881694,0.08484101739759212
17.35812473297119,-0.12378361701965312,0.0450901985168457,-0.019642267227172994,0.13319657843420898
17.389021158218384,0.0004925441741945313,-0.08806943893432617,-0.1455444431304933,0.1701165882568068
17.420714855194092,-0.03138497352600078,0.03333330154418945,0.018985357284545756,0.04956379067712122
17.451560974121094,-0.06154492378234844,-0.010859966278076172,-0.04063168525695815,0.07454294304464065
17.482659101486206,-0.03472760200500469,0.011614322662353516,0.0397439861297606,0.054041495773209935
17.512859106063843,-0.06739857673645,0.11133623123168945,-0.0011934375762940874,0.1301527903051789
17.543837547302246,-0.013206033706664844,-0.10158491134643555,-0.06189957618713393,0.11968897639996566
17.57438611984253,-0.025011568069457812,0.13715028762817383,0.03879221916198716,0.14470872883587768
17.605687379837036,-0.013211755752563281,-0.06780385971069336,-0.019328508377075337,0.07173217630753612
17.638050079345703,-0.030636339187621875,0.03246927261352539,-0.06374684333801284,0.07782351173284072
17.668070316314697,-0.04602673530578594,0.06858491897583008,0.019753065109252788,0.08492664514179539
17.698951959609985,-0.05011799812316875,-0.00850057601928711,-0.020475778579712056,0.05480265538255441
17.72989296913147,-0.02266743659973125,0.07645654678344727,-0.023822221755981587,0.0832280870706726
17.760695457458496,-0.16129639625549297,0.0375218391418457,0.002214040756225444,0.16561798765250643
17.792011976242065,0.08989188194274922,-0.05913877487182617,0.03874453544616685,0.11436382364842905
17.822861671447754,-0.060264139175414844,0.018051624298095703,-0.042332086563110494,0.07582633555131126
17.853607416152954,0.0641636562347414,0.020578861236572266,0.06087454795837388,0.09080845170104228
17.884689569473267,-0.042713670730590625,0.008270740509033203,0.06015833854675279,0.07424209393972397
17.91550612449646,-0.04154255867004375,-0.07984113693237305,0.022514905929565288,0.09277560194644466
17.94622826576233,0.005704374313354688,-0.022992610931396484,-0.04218331336975112,0.048380078240946006
17.977946758270264,-0.07795384407043437,0.06720590591430664,-0.0019430255889894,0.10294275566332825
18.008139610290527,0.0571741771698,0.012346744537353516,-0.00028840065002455617,0.058492835549743036
18.03948664665222,-0.00043824195861796866,-0.12124967575073242,0.019791212081909038,0.12285506909095427
18.07184147834778,-0.04656270027160625,0.08962488174438477,-0.04327336311340346,0.10987851673290308
18.101475477218628,0.06911799430847188,-0.027326107025146484,-0.12620202064514174,0.14646147369630175
18.134005308151245,0.007431478500366406,-0.05455350875854492,-0.0016121006011964312,0.05508095005460984
18.1651349067688,0.027554960250854688,-0.035840511322021484,-0.021441850662231587,0.050035697717445426
18.195539474487305,-0.014929323196410937,-0.04756879806518555,-0.0013193225860597124,0.04987399976496151
18.226314306259155,-0.03855755805969219,0.02212381362915039,0.020135488510131694,0.04880149906063911
18.2575466632843,0.11768481254577656,0.007706165313720703,-0.023556146621704244,0.12026633831392801
18.28827166557312,0.036296339035034375,-0.00820302963256836,0.03941878318786607,0.05420843468050841
18.31925654411316,-0.0104375171661375,-0.07330846786499023,0.0006175899505613813,0.07405035207649424
18.350280284881592,-0.026221780776977344,-0.021663188934326172,-0.0010227298736573687,0.03402824588947602
18.381017208099365,0.017518491744995313,-0.02745962142944336,0.01986941337585435,0.03815392443731567
18.411843299865723,0.029740781784057813,0.03604745864868164,-0.00204220771789565,0.046777173797894096
18.44251585006714,-0.019805459976196094,-0.06311368942260742,-0.00030365943908705617,0.06614897010881575
18.4741690158844,0.00022933006286640634,0.08966493606567383,-0.02370682716369643,0.09274625063100117
18.505211353302002,0.07544371604919453,-0.018201351165771484,0.040052976608276225,0.08733432550122744
18.536307096481323,0.06391570091247578,0.024599552154541016,0.05971964836120591,0.0908668872016816
