Timestamp,X_Offset,Y_Offset,Z_Offset
12.099050283432007,0.0,0.0,0.0
12.205927610397339,-6.49910325556391e-08,-3.185967894187274e-06,1.4089715485998688e-07
12.211852550506592,-6.49910325556391e-08,-3.185967894187274e-06,1.4089715485998688e-07
12.261911153793335,5.1339779776116146e-05,-2.2209745265332442e-06,9.801930231906342e-05
12.311875343322754,0.0001202372975257493,-1.490762744515593e-08,0.00018446052213783037
12.362035512924194,0.00012420289196413137,-2.989678592942534e-06,0.00018945143269816223
12.41233491897583,0.00012428766190719642,1.3885910028489353e-06,0.00018874542271599126
12.462350606918335,0.00012631356328007826,-2.2154446972698035e-06,0.00019116393498908035
12.512284755706787,0.0001256783117628002,1.9225547082050553e-06,0.0001911668352631568
12.562616348266602,0.0001271480955540305,-3.398794892901986e-06,0.00019363819290835194
12.612623453140259,0.00012809764734333928,-4.510835147759809e-06,0.0001937558962644137
12.662544250488281,0.00012743643791857107,-4.138119749516503e-06,0.0001948545226894971
12.71399712562561,0.00013108669555694785,8.146076889209083e-10,0.00019699882822532544
12.764158725738525,0.00013212514138238873,-4.924343722207552e-06,0.00019929254433617705
12.813805341720581,0.00012898939063088477,-3.984400236836736e-06,0.0001955716620599679
12.863989114761353,0.00013022673798834816,5.482604921328103e-07,0.00019724345117333453
12.913935422897339,0.00013170000620066347,-6.75261509666084e-07,0.00019738693238413596
12.964064359664917,0.000133687133779814,-1.4765965539800807e-06,0.00020136548549642974
13.014134645462036,0.00013024620605950332,-9.768466252068155e-07,0.00019696712661476656
13.0642249584198,0.00013161091973123984,8.789746923057624e-07,0.0002005819193635905
13.114073753356934,0.00013119107046233314,-2.132006711009094e-06,0.00019630644068857617
13.166854858398438,0.00013390048794825749,8.597490839095116e-07,0.00020161477581093212
13.214449882507324,0.00013114565928606936,-1.1280705076217477e-06,0.00019758883097545366
13.265787601470947,0.00013324733433850433,3.716772731994782e-07,0.000200218356698173
13.314689874649048,0.00013249237614865184,1.8124571754899181e-06,0.00020048567249753013
13.364779949188232,0.00013229039381423835,-2.130052135161783e-06,0.00019926759013641493
13.414913177490234,0.00013466239595527618,-1.2183878630025536e-06,0.00020310922513386287
13.465221643447876,0.0001340026420868501,2.7025062366205915e-06,0.00020281584765802219
13.515196084976196,0.00013384559803686358,-1.4306992003259114e-06,0.00020125490063177542
13.565482139587402,0.00013378817375009344,-5.692555239173607e-07,0.00019944945328126407
13.615491151809692,0.00013365533232145843,-3.446676821081162e-06,0.00020142552653709678
13.665776491165161,0.00013427358367046338,-5.979554450434761e-06,0.00020313460649090676
13.715633153915405,0.0001342348309303354,-7.111291735234135e-07,0.00020156953093708463
