Timestamp,X_Offset,Y_Offset,Z_Offset
3.084195852279663,-3.2729469070513773e-06,0.0011540749029378163,0.0001126821007618739
3.135575771331787,-3.3293471544126874e-06,0.0012306324984613874,0.00011448780917366896
3.1844778060913086,-2.849439972751888e-06,0.0012982404788468172,0.00012860599727587685
3.2345664501190186,-1.5650358160868016e-05,0.001359729288749242,0.00017502803382046794
3.2848613262176514,4.285940632176022e-06,0.001423602986457306,9.613518577528124e-05
3.3348875045776367,4.8418440972475274e-05,0.001527732869698071,-5.553503144128946e-06
3.3851490020751953,5.17009526749268e-05,0.001613435908537738,4.924692260438457e-05
3.4352073669433594,5.5515483582402325e-05,0.0016699324690364892,2.0840012976808264e-05
3.4877021312713623,5.835727721259509e-05,0.0017263051596201374,5.44579226843811e-05
3.535496473312378,6.058267227115888e-05,0.0018669227723420948,3.9798327923112886e-05
3.585754632949829,5.962003915105374e-05,0.0019420454406179274,4.874343905098e-05
3.6357386112213135,5.7106059136113885e-05,0.001994133022774647,6.497933710525317e-05
3.6860289573669434,4.3424018679405485e-05,0.0021121075713110057,0.00013659850833164233
3.7360284328460693,4.352986089584121e-05,0.002218286409840113,0.00012641327679796532
3.7871010303497314,4.5169135082234746e-05,0.0022898267346219085,0.0001329541584494387
3.836273193359375,4.6992991103556037e-05,0.0023863740645571636,0.00013655760089303914
3.8862783908843994,4.781852952606691e-05,0.0024968302615426645,0.00014175939370636437
3.9365227222442627,4.975185372124713e-05,0.002584206484728119,0.00015024238726080164
3.9866390228271484,5.501427227405653e-05,0.002667380680265728,0.0001629837337264739
4.036848068237305,6.306522313836993e-05,0.0027719755803197674,0.0001940236246419924
4.0869317054748535,4.6080338464093984e-05,0.0028752216957300004,0.00026641501814894664
4.138823509216309,6.103298663495682e-05,0.0029788120253304504,0.00031221144602477935
4.187225341796875,8.146068737369117e-05,0.003079943419275276,0.00037408117250292694
4.237268447875977,8.188134827169513e-05,0.0031534484993514973,0.00037163185803373855
4.287307262420654,8.282670841119888e-05,0.003268032197286632,0.00037566866546223654
4.337397575378418,8.582564984749297e-05,0.00342406579661903,0.0003823626868735275
4.38750433921814,8.79388820842486e-05,0.0036542478731583974,0.0003835337869997346
4.438290596008301,8.875715459766287e-05,0.0037555615550081863,0.00037678548876901585
4.487852334976196,8.675168173011283e-05,0.003829430004302305,0.00038904795862554353
4.537871837615967,6.625271978433211e-05,0.003922075428077454,0.0004452560603267486
4.588045835494995,7.027320271058013e-05,0.004036772203231358,0.00045325675207658067
4.638051748275757,7.158774517923572e-05,0.004142948092491765,0.0004444980786116326
4.688177108764648,7.863852574818697e-05,0.004236523742478947,0.00042222788447271453
4.73828649520874,9.193468552592954e-05,0.0043209843058666896,0.00025274146131970543
4.78999137878418,9.665513012735438e-05,0.004431653153732937,0.00024028034378370533
4.840766906738281,0.00010017252485172712,0.004534161837474109,0.0002384694433905099
4.8898749351501465,0.00010214236070671401,0.004635085365997197,0.00025580286446202916
4.939935684204102,0.0001147674402981469,0.004726603871548557,0.0003058349374717717
4.990224599838257,9.6334524013586e-05,0.004829596411222083,0.000379551808601053
5.040477275848389,0.00010364888874114797,0.004941247856292529,0.0003985735609126073
5.090320825576782,0.00011596072500386079,0.005026628200018608,0.00043563323553164057
5.1405251026153564,0.00013526933914287387,0.005133466098359294,0.0005053663737311642
5.190535545349121,0.0001347828640745341,0.005228553979192613,0.000498181930032926
5.2406957149505615,0.00013612346944413822,0.0053228800067651304,0.0005038741194780538
5.2908616065979,0.00013560303638504578,0.005441805485980814,0.0005113795249762632
5.3408966064453125,0.00013663193636848092,0.005538687139310529,0.0005185740557691054
5.391172170639038,0.00013394785708387147,0.005626858925913032,0.000524839675863531
5.441059827804565,0.00011446258423175593,0.005713498091139168,0.000588462400232248
5.492038726806641,0.00011711998658170408,0.005826034775069298,0.000596047682657308
5.541289567947388,0.00011618876791041899,0.005918447798208754,0.0005932028881922013
5.591360092163086,0.00011620474369522515,0.006013865201938191,0.0005976947453448234
5.64146089553833,0.00011578268179879281,0.006127468668977702,0.0005966042617737144
5.691507816314697,0.00011657464751357871,0.006219838415908036,0.0005986621108420298
5.741716384887695,0.00011768922957700045,0.006386468140726891,0.0006067783228445589
5.7917516231536865,0.000118257095899299,0.006627635213836402,0.0006097571166966964
5.841822147369385,0.00011553867525315731,0.0067167614088109225,0.0006235344860052727
5.892029285430908,0.0001000093576225547,0.006774376409726538,0.0006878708333792338
5.941999912261963,9.956042847181212e-05,0.0068723032898469665,0.0006846942925495814
5.992159128189087,0.00010275189098785109,0.0070106649070648215,0.0006951695821531545
6.042208909988403,0.0001274689688530728,0.007103832037844681,0.0007747720453377127
6.092505931854248,0.00015102712169312582,0.007201480253923801,0.0008749714788418572
6.14333701133728,0.00015073965051348726,0.007295086399629244,0.0008496412855976132
6.192586660385132,0.00014985905946862665,0.007395292341201768,0.0008641272340113582
6.242549180984497,0.0001332795931722197,0.007503099343623006,0.0009139965671979278
6.292925119400024,0.00013419729339458897,0.007602487949641525,0.0009304561568553305
6.342999219894409,0.00013457900165314562,0.007701397483449807,0.0009213989180098525
6.39321231842041,0.0001347588670308486,0.007800535115934395,0.0009293254998788969
6.443223237991333,0.00013372396255828534,0.007901787218816058,0.0009293404490431922
6.4935197830200195,0.000134329390951482,0.007977881775114062,0.0009418846689235871
6.543520212173462,0.00013287014023610766,0.008083758486531515,0.0009389092550515232
6.59392237663269,0.00013306635728249638,0.008195123333473123,0.0009518020865746935
6.643803834915161,0.00011439537232960095,0.008296526866815718,0.0010081619227059746
6.6940085887908936,0.00011692884206815357,0.008392453474344771,0.0010202154820681542
6.743913412094116,0.00014181641292931868,0.008500339329905498,0.0010757577464191592
6.794465065002441,0.00015946084231865942,0.0086080476615924,0.0011578957167555082
6.844076871871948,0.00015948827646894426,0.008777214183332778,0.0011468494744071855
6.894092082977295,0.00015847901014609533,0.009000119848937754,0.0011491576137860893
6.944386959075928,0.00016011578600116927,0.009086028218082626,0.0011378230290874924
6.994507312774658,0.0001605807929285774,0.009153481823627617,0.0010408909980516023
7.044500112533569,0.00016625974875683625,0.009279389823126974,0.000933041570219395
7.0946831703186035,0.0001696300493925218,0.009387368652094583,0.0009875198566484666
7.145801067352295,0.00016928677615335452,0.009459830682619713,0.0009526554759373695
7.197138547897339,0.00016849619835834773,0.009579618168248132,0.0009717199144274047
7.246105909347534,0.00016875550669770423,0.009682695317364364,0.0009728216971861547
7.296114683151245,0.00016836955562460343,0.009760291095122706,0.0009748934259259379
7.346241235733032,0.0001666000456295169,0.0098713362133056,0.0009830806035853734
7.39644980430603,0.00014926318985697407,0.009968599722479116,0.0010357877291637951
7.446610927581787,0.00015058312682691977,0.010062599575928914,0.0010562369094979651
7.496896743774414,0.00016947636692210555,0.010184021342878215,0.0010872598257388733
7.54696249961853,0.0001894949790515188,0.010269845925298006,0.0011919138680483998
7.597242832183838,0.00018910791942650107,0.010353198171724379,0.001175024911579503
7.647344589233398,0.00018832400342816413,0.010453655893542524,0.0011924021923273576
7.697624921798706,0.00018894557385540356,0.010565215922870397,0.00119249090544149
7.747356176376343,0.00018810743202779534,0.010642295393520289,0.0012139766077979286
7.797717571258545,0.00017301782346668126,0.0107388305825899,0.001257965792317406
7.848320960998535,0.00017468384159413652,0.010835028702793289,0.0012695828527204411
7.89790415763855,0.00017551858682662846,0.010936644393697782,0.0012777027423295784
7.94809889793396,0.00019766605413806815,0.011037730354992786,0.0013426916432061065
7.998351335525513,0.00020753726059385968,0.011144784520672142,0.0013963615688238895
8.048330068588257,0.00020793021193332706,0.011252305133461343,0.001395267130953226
8.098417520523071,0.000206308887615414,0.011340857024143999,0.0014154471881209774
8.148576498031616,0.0001905384505351826,0.011442106979627066,0.0014554065942811723
8.20101523399353,0.00019047267651928212,0.011544781499642038,0.0014723640199967303
8.248969554901123,0.00019008758614036392,0.011644073432581574,0.0014682707603262957
8.29896855354309,0.0001877869606357052,0.011743262198244214,0.0014711566913245822
8.349108219146729,0.00018773733084520572,0.011848795162187977,0.0014751150940030544
8.399302005767822,0.0001860103480497699,0.011935893486912577,0.0014706299277317259
8.449360370635986,0.00018517905752679642,0.012047703423751159,0.0014817353754117968
8.49979305267334,0.00018282885884479683,0.012156839889035263,0.0014814771868458254
8.549723863601685,0.00016590077860167973,0.01236891848387261,0.0015354151321669285
8.59980821609497,0.00016504389442439926,0.012596690999921095,0.0015441686727076798
8.650042057037354,0.00016557356073998442,0.012632460533904894,0.001543480585371515
8.700208902359009,0.00016441321180382662,0.012683814584871753,0.0015402477112590462
8.75035285949707,0.00017771542967037757,0.01284930518226702,0.0014395781765819127
8.80065655708313,0.00018797166716622016,0.012954085914076176,0.0012951103585152612
8.850824356079102,0.00018579556189357582,0.013014504995764295,0.0013528464990108513
8.902398347854614,0.00018256138837258185,0.013113286818466907,0.0013454664580475617
8.951075553894043,0.00020957057617954078,0.013229545696978947,0.00150522676862902
9.001182556152344,0.00021843909388574723,0.013318018826578676,0.0015550255536402324
9.051326036453247,0.00021906960719109136,0.013423582277002775,0.0015578231540331333
9.101484537124634,0.00021733205348795082,0.01352201605790378,0.0015632905722824941
9.151640176773071,0.00021714590449994908,0.013616623535773862,0.0015574281845358584
9.201937675476074,0.00021757808464939465,0.01371950419702953,0.0015662193606432728
9.251925706863403,0.00021678865471363995,0.013816227577677078,0.0015749264746138247
9.302266359329224,0.00021374702182019867,0.013919261093877342,0.0015775866079266732
9.35217547416687,0.00020898794910817475,0.014025144729733416,0.0015931300998767717
9.402288436889648,0.00019127965771892352,0.014131588188001013,0.001662723052704873
9.452593326568604,0.00018878240572695049,0.014264787360841021,0.001652890293758702
9.502848625183105,0.00018807303225087946,0.014471465927297901,0.0016641752263484855
9.553356647491455,0.000187241540750116,0.0146076316290192,0.001658103233760977
9.603055953979492,0.00018662869049357322,0.014664930063186468,0.0016684908811108734
9.653254985809326,0.00018567975295380457,0.014754674364055774,0.001669890798544571
9.703324317932129,0.00018421238075227997,0.014890443362646394,0.0016692195288856015
9.75344443321228,0.00018220416387004779,0.014974871283310667,0.0016817687590717223
9.803566694259644,0.00016241218783197287,0.015063326377146498,0.001740235155897607
9.8537278175354,0.0001948919963588036,0.015181208931983315,0.0018282060126517674
9.903867721557617,0.00020272307276980595,0.015275884922955476,0.0018922730380708797
9.953962326049805,0.00020353086511903928,0.015362069310800839,0.0018900652567911402
10.004234313964844,0.00020377144094374522,0.01547970008534047,0.0019043061781224835
10.054422855377197,0.0002047066336888781,0.01557282073595655,0.0018992047093838726
10.104623556137085,0.0002198407866291774,0.015665496122896742,0.0019542237979269794
10.15462064743042,0.0002307773295837645,0.01574335941174911,0.002008266354763255
10.204743385314941,0.00021521078361719237,0.01583334478579022,0.002059691209580272
10.254872798919678,0.00021189493935547254,0.01594564310608026,0.002081275168190899
10.305044412612915,0.00021214536734126543,0.016046907390658185,0.0020707986246675802
10.35517930984497,0.00020990074271909354,0.016148760052154217,0.0020865781636685843
10.405437469482422,0.00020931710945504278,0.016252425143554464,0.0020739578604297426
10.45546555519104,0.00020851928168186262,0.016350904833660678,0.002077072030004512
10.505635261535645,0.00021957693445395776,0.016445677323007044,0.0020131772411986493
10.55685019493103,0.00021468540306457395,0.016557061783150633,0.0018745144712831174
10.608092784881592,0.00021176819622392706,0.016658796872328487,0.0019448198382433501
10.65714406967163,0.00021187056157079276,0.016751359569633452,0.0018987798405220024
10.707280397415161,0.00021088529670665324,0.01686265116884845,0.001934848111970533
10.75743818283081,0.00020928619798366022,0.01696302184588951,0.0019183739117057397
10.80760931968689,0.00020802745054993022,0.017057121809850855,0.0019333876862138721
10.857730627059937,0.0002062605884803892,0.017176010461320085,0.0019308434854667933
10.908061504364014,0.00020281790174769831,0.017286479831252956,0.0019395066155164509
10.9591965675354,0.00018606235498164203,0.01752473369699556,0.001986557741117112
11.010633707046509,0.00018401511024945805,0.017715379287554053,0.0020182197776524857
11.059429168701172,0.00019912265334465218,0.017748156945469964,0.0020626562265013693
11.109652996063232,0.00023130246320302028,0.017823127455778107,0.0021970657772691915
11.15977954864502,0.00023075041575326694,0.017968063567524614,0.0021827795531185745
11.209919214248657,0.00022863229730329948,0.018073068297039967,0.002189203396561923
11.260138750076294,0.00022815010910715028,0.018150056419928114,0.0021901570620085353
11.310148239135742,0.00022600413039897127,0.018258322228727718,0.0022065124240900347
11.360382556915283,0.00020746847569341753,0.018364648684448506,0.0022494989958680156
11.410520315170288,0.00020766149881912277,0.018471611040004554,0.002262719611992481
11.46061110496521,0.00020509557973202863,0.01855817429800772,0.002258876262590026
11.510761976242065,0.00020427994723004606,0.018658619005354062,0.0022682329543326496
11.560985565185547,0.00020051508667529028,0.018769224240597446,0.002264292454752792
11.611146450042725,0.00019976854410408418,0.018863633721136315,0.0022686190320069244
11.662232398986816,0.00019676800582979492,0.018960144103190364,0.0022751197548531166
11.71165919303894,0.00018950941630535567,0.01907880542623345,0.0022898182916740173
11.761817693710327,0.00017912948013321106,0.01916549755674344,0.0023264701612003003
11.81191110610962,0.00018544154361577192,0.019252237523908672,0.0022755735520914033
11.862031698226929,0.00019923177739611386,0.019361402919314565,0.002124320184685169
11.912325382232666,0.0002039208017375893,0.01945078151500624,0.0021314888716436053
11.962341785430908,0.0002440032981573248,0.019558307871401517,0.0022779217933270868
12.013493299484253,0.0002475252604863254,0.019670829242119714,0.002295327398476543
12.063591241836548,0.00024427801241255764,0.019759344455026064,0.002297832994681226
12.113815307617188,0.0002277370456971184,0.01986373138150378,0.0023498832885464616
12.163966417312622,0.00022522870247354554,0.019977256002944446,0.002366198026838018
12.214202165603638,0.00022244581514041517,0.02012498365536775,0.002365671247842427
12.264332056045532,0.00021890987990924593,0.020364606595005715,0.002369550151004318
12.314374446868896,0.00021709702625538618,0.020463237664204652,0.0023750304198574823
12.364562749862671,0.0002147839927421069,0.020514445679273196,0.002378083337361836
12.414743661880493,0.00021085517492180905,0.02063601551060164,0.002385953041785127
12.464827537536621,0.00019647590683846694,0.02075156985540111,0.0024277876075399774
12.514953374862671,0.00019081376972152064,0.020841152636831624,0.0024474797356884848
12.565122127532959,0.00018851172871725552,0.02093921900210303,0.0024417023134531424
12.61527419090271,0.00018494523600809387,0.021051437391413817,0.002453465159991064
12.665410041809082,0.0001821209918760891,0.021146030953534796,0.002448922690551858
12.715825319290161,0.0001803679710780104,0.021250695035751915,0.0024572614205275456
12.765658855438232,0.00017784586091262877,0.021344826711025406,0.0024611527919311538
12.815885782241821,0.00017427094359001583,0.021439153710647522,0.002466640245492535
12.866000652313232,0.00015345907567221317,0.021553155487589553,0.002527714546185056
12.916304111480713,0.0001520631934621708,0.021657097068345954,0.0025382286048972746
12.966161966323853,0.00015071719791648341,0.02174692465639383,0.002549390473234825
13.01651906967163,0.00017684920245764069,0.021846668261529992,0.0025948503256943423
13.067832946777344,0.0002053078261072816,0.021950441680225575,0.0027551885264108233
13.11918044090271,0.000206207013135562,0.022045428512533445,0.0027419466016696536
13.167915105819702,0.0002057778707444946,0.02215584487730081,0.002760719532783118
13.21802043914795,0.0002206528550428022,0.02225958093539805,0.0027994963719271126
13.268251895904541,0.00022354689781867165,0.022352057298061764,0.0028473911089024195
13.318177938461304,0.00020083216700728102,0.022443508807304852,0.0028960012182260852
13.368327140808105,0.000201880511125907,0.022542832123055995,0.0029280763553606315
13.418601512908936,0.000198439706625253,0.02263420796768649,0.0029170249056817976
13.46870231628418,0.00019673136451514583,0.022747382208068545,0.00292486725937402
13.51879596710205,0.00019395852885173426,0.02286881088543645,0.0029245716647013364
13.568797588348389,0.0001913004254524564,0.023088980292941902,0.002929354085451308
13.618962526321411,0.0001872526994373125,0.02325973166685543,0.002933417420474538
13.669126033782959,0.00018606505782059468,0.023303024067326837,0.0029336513171348555
13.719273805618286,0.00018239910839890072,0.02337325517072495,0.0029491908746685502
13.770522594451904,0.0001611849904863405,0.023518153098253145,0.003009940036788339
13.819588899612427,0.00015669452052469168,0.023616444148599428,0.0030131511238211672
13.869626522064209,0.00015535802939004029,0.0236967603064595,0.0030090192595817467
13.919769287109375,0.0001526239692571929,0.02381710166072966,0.0030052303241556166
13.9697847366333,0.00016763793594898324,0.0239229130494573,0.0029266568513822144
14.019898891448975,0.0002099574178504593,0.024003479374246246,0.0027774148809394106
14.070010900497437,0.00022178717907894718,0.0241053283945128,0.002874258558720033
14.120285749435425,0.00022557414521917618,0.024215554171785204,0.0028583362761328
14.170283079147339,0.00020418223848517325,0.024324587833909367,0.0029499710856003003
14.220518827438354,0.000199798628392589,0.024413728260505307,0.0029567820803831357
14.270366430282593,0.00019850290022238593,0.024516998725949368,0.002962621577277058
14.320829153060913,0.00019568559615790182,0.024609805099495584,0.002960498012145041
14.370676517486572,0.0001929191826424148,0.02468094961067349,0.0029644123197309913
14.420893430709839,0.00018976592821795535,0.024789963607106558,0.002972526249354679
14.470950365066528,0.0001869788097231817,0.024896593944220162,0.0029687568564098488
14.521113395690918,0.00018544578825752112,0.024984898184270313,0.002976940008183049
14.571182012557983,0.0001817434667411577,0.025091873490840903,0.0029857716470159668
14.621333360671997,0.00017675678469564193,0.025197034090047275,0.0029917090634588583
14.671454668045044,0.00015379983641605754,0.02529589056971733,0.0030741763492977414
14.721822023391724,0.000148867362129268,0.025496807629154288,0.0030613722976404745
14.773433923721313,0.00014483579532686974,0.025695611088022093,0.0030738431556094903
14.824355602264404,0.0001427114952463615,0.025745298616346442,0.003072450826635764
14.873732328414917,0.00014067894668268188,0.025828038859908854,0.0030764889906796933
14.923948287963867,0.00013724835596806706,0.025956792581696878,0.0030775974409579243
14.974093675613403,0.00013482527669406164,0.02606169516481391,0.0030914038128684873
15.024437665939331,0.00013384383361436658,0.026149280613942363,0.0031025618687526846
15.074249267578125,0.0001547154165979503,0.02623304382673672,0.0032978627742064615
15.12450361251831,0.00015923657794725266,0.026346973172799024,0.0033470344678628305
15.175434589385986,0.0001594429204812009,0.026452602417750756,0.003333591241101108
15.226976156234741,0.00015787874392603207,0.026536640865079286,0.0033598788242963362
15.275770902633667,0.00015554954884633432,0.02664644500179274,0.003352211589602472
15.32592487335205,0.00015304685199857282,0.026736749150810896,0.003353423256803434
15.376101016998291,0.00015082409747835257,0.026830767102394754,0.0033604226673811244
15.426190614700317,0.00014626911954240818,0.026937534885193855,0.003363896662598953
15.476401567459106,0.00014029841485752037,0.027038596987243212,0.003376976779097096
15.526535511016846,0.00011923432247917809,0.027121338467163452,0.0034518072695022828
15.576678037643433,0.00011444753644362926,0.027228473402908373,0.003444382862129558
15.626863718032837,0.00011306311138925551,0.027342085139647303,0.0034520813643070247
15.676923036575317,0.00010923061022283242,0.02742818348178995,0.0034481385359573236
15.727076768875122,0.00010587170154729986,0.027534146878070553,0.003456099353978448
15.777245283126831,0.00010407828270975195,0.027637072211638296,0.0034467040543073035
15.827591180801392,0.00010132413387453632,0.027734335172118256,0.003450670783306742
15.878272771835327,0.00011290701984423279,0.027821578928053134,0.0033849167482708498
15.92770767211914,0.00014488250309074857,0.027930519072854824,0.003404165734552267
15.977847814559937,0.0001444862932251656,0.02813211562330397,0.0034593578954658644
16.028042316436768,0.00014171354375980272,0.028346679292287267,0.0034259787108653073
16.07812762260437,0.0001426014711701784,0.02839220465464154,0.003474785624075105
16.12843894958496,0.00014136729839264728,0.028469470875317274,0.003459848883064498
16.178521633148193,0.00013682675156345692,0.02860693745549486,0.0034710716239305106
16.230140447616577,0.00013376917923757503,0.02870186192267414,0.0034789893271152117
16.281622171401978,0.0001178274500905907,0.02879248676196623,0.0035273993217236344
16.33039689064026,0.0001105100947254023,0.028888751528186228,0.003551723738024981
16.380523920059204,0.000108029809825827,0.028997634249933235,0.003548958415962866
16.43066692352295,0.00010593124797242393,0.029099439445380633,0.0035610812002699332
16.48070192337036,0.00010314541053046966,0.02919732352921807,0.0035667880045505695
16.530848741531372,0.00010496956010874747,0.029288133496181097,0.0035873774992522534
16.58130979537964,0.00012995896463097178,0.029405443391560773,0.0036859932359341596
16.631197452545166,0.00012946780313827233,0.029485305124664584,0.0037188588105984133
16.681461095809937,0.00011379894409901947,0.029567771622759944,0.0037713013948118546
16.73151993751526,0.00010965413275265679,0.02969366694219402,0.003775064744063805
16.781720876693726,0.00010614325892155385,0.02979452867110744,0.003784334969144376
16.831900358200073,0.00010396003068013915,0.029882709642924544,0.003780400915757598
16.881922960281372,0.00010005261418100098,0.029963841480190267,0.003789556056034038
16.932786464691162,9.653296780398612e-05,0.030077294499198277,0.0037879741982349002
16.982216596603394,9.137141262449688e-05,0.030179159469277194,0.0038002162430313957
17.03221559524536,7.140299366170666e-05,0.030272929656266694,0.003842841578761691
17.082428455352783,6.598614852637574e-05,0.030370415543736474,0.0038635824624792536
17.13254952430725,6.301908618022711e-05,0.03049240927856472,0.003867791113588759
17.18262505531311,5.675975538377287e-05,0.030708894729344606,0.0038709182081071436
17.232691287994385,5.0015413418647015e-05,0.030890831421773707,0.003870439062932496
17.283780813217163,4.7897605346514105e-05,0.03093263441435763,0.0038778198595287305
17.33541226387024,4.552868293949963e-05,0.031009522161142247,0.0038787530661069103
17.384071588516235,3.924183676184967e-05,0.03114663221012687,0.003885957129904083
17.434147834777832,1.6183513916079306e-05,0.03124615747711476,0.00394885635745168
17.484397411346436,1.4084336986908141e-05,0.031337224136887734,0.003956480495197479
17.53449845314026,8.700105926573443e-06,0.031437814919768756,0.003963665130090277
17.584588050842285,5.76440041644144e-06,0.03155018877761509,0.00396691797780413
17.63468647003174,3.3303556544739266e-06,0.031648779722786104,0.003974923785719786
17.684845209121704,3.943922475435624e-05,0.031743532664312984,0.0040596825197937725
17.73494005203247,5.904574353143843e-05,0.03184246442579915,0.004182628309771674
17.785263299942017,6.411756456647932e-05,0.03194616846336949,0.004184432391089787
17.83530616760254,6.20065040107809e-05,0.03205012834969603,0.004176330210043877
17.885453939437866,7.282333971980748e-05,0.032139797919627115,0.004037121994570625
17.935621976852417,7.426485233885671e-05,0.03224188078871769,0.0040800059460735505
17.987034797668457,6.940681471101495e-05,0.03234593143623975,0.004068043797638976
18.035863161087036,6.679315323088186e-05,0.03245360254776007,0.004079889546669546
18.086121797561646,6.37067981392736e-05,0.03254103016621285,0.004090500431258803
18.13631796836853,5.891137466851326e-05,0.03265228471577228,0.004086022706403403
18.18638825416565,5.429994170336183e-05,0.03275701847227355,0.004097463655811984
18.236629486083984,4.933913570881465e-05,0.03284133016473458,0.004106329746112691
18.286719799041748,2.936692283694864e-05,0.03299252211040217,0.004164950100613629
18.338066339492798,2.106645015820252e-05,0.03322127623306954,0.004165793668047202
18.389603853225708,1.6083912311337656e-05,0.033345606053220164,0.004171988244420277
18.43820571899414,1.3799453053242594e-05,0.033398050237521175,0.004176018755429223
18.488428592681885,1.0900380887579608e-05,0.03348728588630012,0.004177882910171737
18.538596153259277,5.533817350689141e-06,0.033625942630177846,0.004181947158694299
18.5887451171875,2.114992397106441e-06,0.033722172793402394,0.004194180627067556
18.638949871063232,-1.2505515118999e-06,0.03380846916589443,0.004197699877349914
18.689380645751953,-2.5415632221026385e-06,0.03391307122428258,0.004270596098012669
18.7391300201416,1.979998912515768e-05,0.03402202293766695,0.004443995236272591
18.78936195373535,2.3024539246518927e-05,0.034118248643271336,0.004454808936817323
18.83932900428772,1.9221033420002698e-05,0.03421092034076545,0.004465304685829785
18.88961148262024,1.6342253141399254e-05,0.034328578066489465,0.004461219233878044
18.939841747283936,1.2103612765379523e-05,0.034423758556726566,0.004480187589349982
18.990115880966187,7.038358698641112e-06,0.03451496012195032,0.00447800584976743
19.04114270210266,9.330703854004696e-08,0.034618595748223555,0.0044911440665539315
19.090019941329956,-1.63970468530783e-05,0.03471916102055379,0.0045435443662709685
19.139719486236572,-2.3666756061579974e-05,0.03483605654151438,0.004546248785609386
19.189799785614014,-2.624536864481719e-05,0.034909621189535375,0.0045532227163484484
19.2403347492218,-3.1126884854071335e-05,0.03500924400948452,0.004558373786094305
19.290473461151123,-3.6072562173972145e-05,0.0351038421750836,0.004560998659496107
19.34058141708374,-4.012105337103389e-05,0.035193141404960895,0.00456198039412431
19.390714645385742,-4.528780750612249e-05,0.035314387623362774,0.004576222761970727
19.440727472305298,-6.320641593826615e-05,0.03541644109368622,0.004606662910754067
