Joint 1 Position
"[0.0076309264382245084, 0.09661664393659529, -0.005364958611606371, -2.580857770023349, 0.00892765393852315, 4.267826186890491, 0.7430381940109191]"
"[0.007632976981286765, 0.09662229482875477, -0.005365319907948582, -2.5808598620106262, 0.008926422797953979, 4.267826186890499, 0.7430374717508568]"
"[0.007632976981286765, 0.09662229482875477, -0.005365319907948582, -2.5808598620106262, 0.008926422797953979, 4.267826186890499, 0.7430374717508568]"
"[0.007626279781337844, 0.0966226228862507, -0.005360651856537041, -2.580828424040856, 0.008943579497062369, 4.267824783303073, 0.7430357286050208]"
"[0.007610623132478576, 0.09661184212936413, -0.005360075184067114, -2.5806813352540243, 0.008961285533628845, 4.267822632457713, 0.7430436854646801]"
"[0.007609424502630613, 0.09661128453264031, -0.00535995729076945, -2.580661766085658, 0.008962081873475867, 4.2678228795979845, 0.7430444105913931]"
"[0.007604791843998485, 0.096611283450048, -0.005358174407952191, -2.5806578331979266, 0.008966040085397847, 4.267821794912114, 0.7430412642822015]"
"[0.007604729707998768, 0.09661295700472317, -0.005359956856461006, -2.580655640171938, 0.008966040031279997, 4.267826804192877, 0.7430385905916264]"
"[0.007608465827063625, 0.09660890411106544, -0.005360035765975684, -2.580654463889992, 0.008967106005601891, 4.26782242345675, 0.7430357443147995]"
"[0.0076077291948616664, 0.09661092938815002, -0.005358174504170414, -2.5806501235994146, 0.008968115885782309, 4.267825705426683, 0.7430413844689184]"
"[0.007607957696967499, 0.09661250898383736, -0.005356043948560553, -2.5806492039812805, 0.00896544684196702, 4.267823585671673, 0.7430389900062775]"
"[0.007603690910952362, 0.09661450691265605, -0.005359948413470908, -2.5806480561781466, 0.008970076380676999, 4.2678228554504525, 0.7430433254228267]"
"[0.007605271514128236, 0.09660709477051264, -0.0053578262990507716, -2.5806470584261887, 0.008971592187384131, 4.267823213041563, 0.7430366087529973]"
"[0.0076052708270997115, 0.09661621944541612, -0.005355441989582179, -2.5806491295611718, 0.008970062042422941, 4.267825289779795, 0.7430389899576004]"
"[0.007605270610581488, 0.09661079354008541, -0.005357744777503442, -2.580645266943526, 0.008971102639467718, 4.267821168013984, 0.743037366396255]"
"[0.007605235436563708, 0.09661450688859784, -0.0053556455835194906, -2.5806480580189683, 0.00896931921597352, 4.267822063549157, 0.7430382720278983]"
"[0.007605270610581427, 0.09661077012007549, -0.005356391790602702, -2.580643996297628, 0.008970834534013202, 4.2678261293830735, 0.7430366087341826]"
"[0.0076052701763031395, 0.0966145040003002, -0.005357929003579799, -2.580645877320624, 0.008971899760746126, 4.267827267544576, 0.7430390296879766]"
"[0.0076052704898516045, 0.09660834859655111, -0.005362033613963495, -2.5806480172802493, 0.008970566213886162, 4.267824854982021, 0.743038232291473]"
"[0.007603260872881194, 0.09661079613282594, -0.005357586649264299, -2.58064579169972, 0.008973278559348303, 4.267822517818609, 0.7430389899759942]"
"[0.007603873926669076, 0.09660663126446345, -0.00535814517000037, -2.580643711911161, 0.008970195394743738, 4.2678221235606975, 0.7430413711690079]"
"[0.007605402128787944, 0.09661011467479089, -0.0053606660656878675, -2.5806417733369895, 0.008968372644952687, 4.267822239623025, 0.743038991423264]"
"[0.007601557104635745, 0.0966102860918909, -0.005359874370801103, -2.5806457831976015, 0.00897442474040449, 4.267825250696316, 0.7430357428544523]"
"[0.007603192569197833, 0.09660981920540229, -0.005357911435190046, -2.580641894271746, 0.008970958792142294, 4.267821874357823, 0.7430366087343793]"
"[0.00760698010046108, 0.09661005942230606, -0.005357223681772799, -2.5806434812337513, 0.00897278892955805, 4.267827162894835, 0.7430445898197511]"
"[0.007603027088698748, 0.09660869215772196, -0.0053534688875473725, -2.5806437119098646, 0.008970077361031432, 4.267822113216458, 0.743041411395939]"
"[0.0076032345735505625, 0.09660773633850814, -0.005355780912972742, -2.5806445811061964, 0.008970451107679923, 4.26782252752377, 0.7430357428369235]"
"[0.007606234949410935, 0.096610052207601, -0.005358904585454491, -2.58064552797735, 0.008971941384640969, 4.267823588874225, 0.7430407724545742]"
"[0.007604843886731098, 0.09661157380375146, -0.0053617740432717114, -2.580640982099505, 0.008973030252886429, 4.267824665236684, 0.7430389894670273]"
"[0.007606746002972069, 0.09660795189954326, -0.005355224287299953, -2.5806406153547496, 0.008973752595857035, 4.267826522934894, 0.743037724022102]"
"[0.0076012871985842445, 0.09660787211116474, -0.005353942671004628, -2.5806426950939105, 0.008971712735595308, 4.2678261246396, 0.743045662703357]"
"[0.0076039056650943305, 0.09660931376779339, -0.0053579012478379515, -2.5806368265787714, 0.008971664337469673, 4.267825092528011, 0.743038989951544]"
"[0.007602083901210424, 0.09660783790125202, -0.00535603956655112, -2.5806406049107395, 0.008973245209256445, 4.267826809531034, 0.7430389899515772]"
"[0.007600788397801829, 0.09660931279301499, -0.005357384972003848, -2.5806437861716764, 0.008974545230422817, 4.267825109117235, 0.7430373663949394]"
"[0.007604231695095204, 0.09660560223520236, -0.005359236879734168, -2.580640396376922, 0.008974870375116841, 4.267821168173329, 0.7430397874032333]"
"[0.007600106540096707, 0.09660940037516222, -0.005356034814234204, -2.5806367499988694, 0.008976385709344758, 4.267823174255606, 0.7430382322914685]"
"[0.007602785590417708, 0.09660560222332186, -0.005358059436888347, -2.5806426156946425, 0.008975496541914032, 4.267823168513412, 0.7430366486368758]"
"[0.007600816534782716, 0.0966076001641731, -0.005357553489810714, -2.5806405066161813, 0.008973331731133235, 4.267822936866572, 0.7430413711689332]"
"[0.007599075187222235, 0.0966076001760534, -0.005354011428997456, -2.58063790195645, 0.008975588436105516, 4.267826049812313, 0.7430370066139255]"
"[0.0076020780580543755, 0.09660931268475578, -0.0053596323366344656, -2.5806385746943987, 0.008973994372586312, 4.2678243354599985, 0.7430382323460486]"
"[0.0076000771937157225, 0.09660931268475578, -0.005357797287426093, -2.5806367630433535, 0.008975509205777624, 4.267822161203587, 0.7430406135088549]"
"[0.007602083901009804, 0.09660760017605156, -0.005357819740464737, -2.580642692224489, 0.00897163526021513, 4.267824221651952, 0.7430422370668385]"
"[0.007602076108617782, 0.09660931268876538, -0.005356764392566614, -2.580640578312547, 0.008975626596102525, 4.2678226496220875, 0.7430389943667028]"
"[0.007600077193765284, 0.0966076002002595, -0.005354978670955439, -2.580638237083012, 0.008974870319067614, 4.2678248883173415, 0.7430413711689415]"
"[0.007600050887172823, 0.09660933606874515, -0.005359107468460818, -2.5806359971151953, 0.008975588652598262, 4.2678216678430285, 0.7430429947262522]"
"[0.007600076872941021, 0.09660931268475578, -0.005356761360249093, -2.5806398948901426, 0.008975584216845599, 4.267822454627136, 0.7430383560794385]"
"[0.0076000771937157225, 0.09660560223520216, -0.005356840594001516, -2.5806405272928683, 0.008976385711374844, 4.267825305381588, 0.7430389899515449]"
"[0.007600074270717024, 0.09661131062560885, -0.005361998490964417, -2.5806375257776146, 0.008975628049300338, 4.267821487352891, 0.7430447374928442]"
"[0.007598390972309459, 0.09660560222317154, -0.005354981738989401, -2.5806380290810873, 0.008974870393238757, 4.2678248465778195, 0.7430390031970207]"
"[0.00760420538013346, 0.09660559345417537, -0.005356840381523272, -2.5806382276543576, 0.008974874612443999, 4.267821350879963, 0.7430366087348279]"
"[0.007598364672984529, 0.09660760016402438, -0.005354978574544731, -2.5806405396556387, 0.008977142884381359, 4.267823908893882, 0.7430390296879739]"
"[0.0075961548859689, 0.09660931268476128, -0.005356849061090929, -2.5806375130294, 0.00897486893001095, 4.267825287465334, 0.7430413845779341]"
"[0.007600077193715722, 0.09661302325474781, -0.005356744153120673, -2.580639658808175, 0.008974870878305551, 4.267822860361132, 0.743040613025012]"
"[0.007596233806916879, 0.09660931258852536, -0.0053567613482207324, -2.5806372919431118, 0.008974870445345392, 4.267822986963577, 0.7430414509422864]"
"[0.0076020750983320385, 0.09660931279301499, -0.005354981629460956, -2.5806420670591925, 0.00897091705285184, 4.267828522852792, 0.7430389899515689]"
"[0.007602075133232245, 0.09660759918969149, -0.005354979753651963, -2.580637513972912, 0.008975668208339298, 4.267820384517075, 0.7430382322912442]"
"[0.007602075122539978, 0.09660862870306047, -0.005355563289631592, -2.580635730351085, 0.008974870391894539, 4.2678210584750245, 0.7430422370661656]"
"[0.007603786679679346, 0.09661131062427047, -0.005356761456068244, -2.580643455296499, 0.008974870391226403, 4.2678255907427625, 0.7430397608631555]"
"[0.007598364671647996, 0.09661131062560883, -0.005359077866031537, -2.58063682426188, 0.008974752032774763, 4.267820298652353, 0.7430373663942333]"
"[0.007601838696357255, 0.09661144355036091, -0.005355340989395768, -2.580637532868633, 0.008971556354580397, 4.267821512672962, 0.743038989951544]"
"[0.0076037876548544605, 0.09660760016401909, -0.005357734552507689, -2.5806375875475216, 0.008974870409265997, 4.267826012788627, 0.7430382455369423]"
"[0.007604205379737986, 0.09660760016400809, -0.005354979644949015, -2.580635730666453, 0.008975627997853794, 4.26782564366121, 0.7430422370661655]"
"[0.007598364349541207, 0.09661060033687577, -0.005357471537005513, -2.5806375357034885, 0.008974879705720508, 4.267827262018131, 0.7430406135090791]"
"[0.0075979462055931115, 0.0966093130095334, -0.005354987450501237, -2.580635447048736, 0.008974112731046204, 4.267826517117023, 0.7430382322914657]"
"[0.007598364672984514, 0.09660931268475578, -0.0053549786707617324, -2.580637436494794, 0.00897360353273352, 4.267824497257412, 0.7430357428369226]"
"[0.0075979463263284, 0.0966093126847557, -0.005354268810134169, -2.580637453505221, 0.008975221082943224, 4.2678224647243725, 0.7430441897875663]"
"[0.007602072175432343, 0.09660760015199579, -0.005356764270512509, -2.580633344443542, 0.008978981540759722, 4.267824573880328, 0.7430389899515413]"
"[0.0076037087223063266, 0.09660973103007531, -0.005358891939465662, -2.5806367986329874, 0.008974870391300639, 4.267823791365586, 0.7430373663942342]"
"[0.00760136480965213, 0.09661131062546033, -0.005356762430209065, -2.5806372068991883, 0.008974112893395227, 4.267825408002083, 0.7430373663942337]"
"[0.0076020751452573155, 0.0966076001640246, -0.0053549790088547496, -2.580636824123327, 0.008974870553517698, 4.267823934729475, 0.743036608734155]"
"[0.007601987444607029, 0.09661131062546033, -0.005354978670310198, -2.580635424233403, 0.008978810578560035, 4.267825398980219, 0.7430382322914656]"
"[0.007596233801586996, 0.09660927728399377, -0.005356761347774674, -2.5806333444435476, 0.008975628057119402, 4.267821917118678, 0.743040617924022]"
"[0.007603705798119559, 0.09660931268475394, -0.005358841138026189, -2.580638688635733, 0.008974883524136775, 4.267822232515175, 0.7430413711689333]"
"[0.007600077518398723, 0.09660931268473927, -0.005358841137630207, -2.5806374846838103, 0.008977466220575719, 4.267826912669525, 0.7430406135090791]"
"[0.007599358130177797, 0.09660760016387608, -0.005356761347791172, -2.580635499806346, 0.008975983126659676, 4.267823705348121, 0.7430389899515524]"
"[0.007603787607177411, 0.09660917975970662, -0.005355688855959519, -2.580638892400547, 0.008978066069420804, 4.267825345932365, 0.7430373663942333]"
"[0.007596206381261515, 0.09660760016400809, -0.0053574978357376875, -2.5806357303742695, 0.008975032586144061, 4.267821318541425, 0.7430382779067984]"
"[0.0076020488230593855, 0.09660560319750443, -0.005353196101996504, -2.580635445784608, 0.008975628051997664, 4.267823340180333, 0.7430412418211306]"
"[0.007603706136019434, 0.096611310625607, -0.005357110200710416, -2.580633638546862, 0.008976057667355583, 4.267822161363284, 0.7430422370661656]"
"[0.007601364941434851, 0.0966093097617515, -0.005354978670755621, -2.580636823318016, 0.008979568238638384, 4.2678222456748935, 0.7430382322915404]"
"[0.007600077193666154, 0.09660688110633943, -0.005357109226365484, -2.580639614536567, 0.008974870439332296, 4.2678224124511335, 0.7430422768025963]"
"[0.007602040058584405, 0.09661123137987179, -0.005356761347774674, -2.5806413753886503, 0.008972256785555329, 4.267821394915203, 0.7430413711689332]"
"[0.0076000771895520505, 0.0966068897666198, -0.005358895907071758, -2.5806351061441988, 0.008975627999214813, 4.267825595103751, 0.7430406136726035]"
"[0.007598364676991128, 0.09660931268475577, -0.005356995149577403, -2.5806367222085407, 0.008975746904825088, 4.267823979901379, 0.7430446182835546]"
"[0.007600077157628699, 0.09660930975773091, -0.005356761351833119, -2.5806386715954024, 0.008973246840561213, 4.267822110317307, 0.7430382322914657]"
"[0.007600068428728061, 0.09660736340107506, -0.005354741834177088, -2.5806326436605644, 0.008975344312327539, 4.267822219959521, 0.7430384407494933]"
"[0.007603778850217467, 0.09660931268475577, -0.005358814834491262, -2.5806315743517967, 0.008978823737739467, 4.267825642209211, 0.7430405850632206]"
"[0.007596233478146576, 0.09660917099056195, -0.005353195993736565, -2.580634490466363, 0.008976154095548975, 4.267824849485134, 0.7430389899515439]"
"[0.007598361749936331, 0.09660759009576762, -0.0053588401607593435, -2.580635361244693, 0.008976556691408446, 4.2678260379360635, 0.7430357428369226]"
"[0.007603787655299939, 0.09660560211491231, -0.0053549786707556436, -2.5806367104543737, 0.008976425182982492, 4.267824615678643, 0.7430397476116227]"
"[0.007600076760623854, 0.09660759918969108, -0.005351116203881208, -2.580637448683402, 0.00897639009770292, 4.267826155709156, 0.7430382367248687]"
"[0.007598364344196685, 0.0966048919331508, -0.005353213533182905, -2.5806387978134357, 0.00897970430093715, 4.267823969783707, 0.7430397476116224]"
"[0.007603758713759251, 0.09660931268475577, -0.005356761347774667, -2.580634490116014, 0.008976429565960637, 4.267821784928411, 0.7430366484705848]"
"[0.007599998236662644, 0.09660536544824634, -0.005354982567519425, -2.580634723627402, 0.008975746650369086, 4.267822239836101, 0.7430385899193344]"
"[0.007599279214922076, 0.09660560222317084, -0.005355215399602164, -2.580636518902372, 0.008975349569061764, 4.267822871486275, 0.743038989951544]"
"[0.00760007589460519, 0.09660759594186587, -0.005354978995634419, -2.580634643489773, 0.008975195546707582, 4.267821470069302, 0.743038989951544]"
"[0.007599839997784353, 0.09660928637761829, -0.005356761023044357, -2.580637208888635, 0.008975629674977682, 4.267821809538108, 0.7430382322914657]"
"[0.00760207513451927, 0.09660846070186188, -0.005359787185287101, -2.580634416735935, 0.008978823729573348, 4.267826215656474, 0.743041332086601]"
