Timestamp,Tx,Ty,Tz,Torque Magnitude
11.798572063446045,0.0011298406124115035,0.0041120672225951616,0.00041752442717551963,0.004284852774586793
11.829572916030884,0.002064799070358281,-0.0003209090232849654,-0.0004234673082828544,0.002132065281215014
11.860559940338135,0.0001288402080535933,0.002617063522338814,-0.00012246385216713174,0.002623093340743967
11.891419887542725,0.0007418143749237105,-0.0011129951477051314,0.0001125274598598458,0.0013422776146837627
11.922415971755981,5.183100700378862e-05,-0.00010496139526372517,-5.645170807838662e-05,0.00012996208342321277
11.95381784439087,-0.0002951276302337602,0.0023780488967894975,3.9526671171186134e-05,0.002396618290713608
11.985750675201416,-0.009604121446609493,-0.013126788139343315,-0.00048342958092689736,0.016272228482176125
12.015844821929932,0.0031788098812103316,0.008148016929626412,-0.00018941476941108926,0.008748193533594814
12.046452760696411,0.006253932714462285,0.002587141990661568,0.00033354148268699424,0.0067761514148917115
12.078766822814941,-3.064870834346145e-06,0.0007309937477111283,-0.0002544732391834281,0.0007740270551385772
12.109046220779419,0.0021648156642913863,-0.0013430094718933638,5.454704165458457e-05,0.0025481516206281593
12.140536308288574,-0.002073193788528438,0.0006849789619445268,0.00023157283663749473,0.002195667242950952
12.17116379737854,0.001444851160049443,-0.002570924758911186,7.254764437675254e-05,0.0029500020595557854
12.201998233795166,-0.0016141188144683793,-0.00036686420440679157,0.00020554050803184287,0.0016679975396078446
12.233371019363403,0.0002599108219146773,0.0014280700683593217,-5.1459819078447655e-05,0.0014524413476873163
12.264301538467407,0.0006448972225189253,0.00010907888412470257,-0.0004924745857715629,0.0008187318536647925
12.295037031173706,-0.0021220695972442583,-1.00111961365279e-05,-0.0003114701807498954,0.0021448294275053354
12.325640439987183,0.00033590674400330034,0.0037930035591124955,-0.0007404448091983817,0.0038791710268530036
12.35676646232605,0.0006469237804412886,0.000105025768279976,6.354734301566856e-05,0.000658467200783455
12.388121843338013,0.0014438378810882613,-0.001209971904754692,-0.0004864694178104423,0.0019455981937763944
12.418965101242065,-0.0011961710453033403,0.0005740547180175248,-0.0005754591524601005,0.0014462078775370998
12.44985556602478,-8.001446723937544e-05,0.0010561370849608842,0.00042053446173667686,0.0011395951433318026
12.480828523635864,0.0007678020000457808,-0.00022095203399663532,-0.0001294524967670463,0.0008093810360521017
12.511764287948608,-0.00024720549583434615,0.0011370801925658647,-0.0004014582931995414,0.0012309470673733365
12.542576551437378,-0.000988150835037227,-0.0003239488601685103,-8.144095540046914e-05,0.0010430808051180825
12.573593139648438,-0.0003862035274505571,-0.000787911415100151,-5.1459819078447655e-05,0.0008789799062777045
12.604564905166626,0.0007127273082733199,0.0034490251541137162,0.00046653434634208457,0.0035526622448502636
12.635640382766724,-0.00012900948524474654,-0.00031500816345220173,0.0004315464198589303,0.0005496416130695561
12.666563034057617,-8.823990821837935e-05,-0.0011319494247437056,0.00010352715849876182,0.0011400937040992824
12.697504043579102,-0.0006621134281158403,0.0021880888938903276,0.00026754423975944297,0.0023016748509478843
12.728441953659058,0.00022480368614197221,-0.001466927528381401,0.000236534923315046,0.0015027846954150947
12.759661197662354,-0.0016671073436737016,0.0006780052185058061,0.00021753594279289024,0.001812804418038163
