Joint 1 Position
"[-0.008205807929203593, 0.46333277514155463, -0.02389056321115429, -2.1869129753580876, -0.02585670108215283, 4.2418434797354125, 0.7691139593413217]"
"[-0.008205360716381836, 0.4633766175557328, -0.02388912174934631, -2.186913738472018, -0.025860211700706313, 4.241867588689649, 0.7691075733312878]"
"[-0.008203570069991242, 0.46341899539983705, -0.023889016460218286, -2.186907383248088, -0.02585666309793247, 4.241944621713789, 0.7691082117639069]"
"[-0.008205939552130708, 0.46348256305562585, -0.02389171123133591, -2.1868990246456206, -0.025855595772078323, 4.242085775010136, 0.7691108204456848]"
"[-0.008205832172282825, 0.46356733644460957, -0.023891711452146944, -2.1868892406464715, -0.025856674785608404, 4.242103405761047, 0.7691132016638881]"
"[-0.008207794673988864, 0.4636473184753866, -0.02388987016436277, -2.186859321599071, -0.02585714828954289, 4.2421471566865065, 0.7691048812510217]"
"[-0.00820703135140099, 0.46371559358378756, -0.023887054109468706, -2.1868075983325075, -0.025860616524969605, 4.242299127121595, 0.7691075738166159]"
"[-0.008207005041086296, 0.4637791326124388, -0.023891977606771107, -2.186794744320813, -0.025856074906608177, 4.242355235929671, 0.7691123357660685]"
"[-0.008201254739109607, 0.4638535754501046, -0.023889886302845015, -2.1867900340384354, -0.025856663262484893, 4.242389143114303, 0.7691111736586214]"
"[-0.008202982056198082, 0.46393912264076814, -0.023889898034789022, -2.1867813392577675, -0.025860984192620777, 4.242456478165825, 0.7691108340203536]"
"[-0.008205085672115486, 0.4640221306482792, -0.023892687703864726, -2.1867812993809177, -0.025856973381568883, 4.242609191465432, 0.7691075051372575]"
"[-0.00820487447102349, 0.4640901938615069, -0.023885991910103363, -2.1867718234168487, -0.02585876723720321, 4.242636450533512, 0.7691068253510758]"
"[-0.008206587315095971, 0.4641622094340196, -0.02388804538757167, -2.1867704846391223, -0.025855967112902552, 4.242677714057224, 0.7691093543625237]"
"[-0.008204902067736946, 0.46424156033474406, -0.023889925196479082, -2.186770372666655, -0.025856392146537465, 4.242788480342002, 0.7691124150490646]"
"[-0.008202876528828791, 0.4643335409039207, -0.023888430753480197, -2.1867658314233194, -0.025854787551212285, 4.242905066639996, 0.7691083355674314]"
"[-0.008204874469676347, 0.4644219085234915, -0.023889175046936228, -2.1867598169311706, -0.02585586778984514, 4.242931849615233, 0.7691061435687094]"
"[-0.008206586882148327, 0.46450754678039896, -0.02389285429816283, -2.1867583721048174, -0.025857117165188157, 4.242976157873851, 0.7691134881300723]"
"[-0.008205867932733342, 0.46458572458687797, -0.023889525666950802, -2.1867554516532173, -0.02585672626017747, 4.243180651075894, 0.7691035729254441]"
"[-0.008206586989075894, 0.4646807093627927, -0.023889524124012875, -2.1867464078473113, -0.025855626776120095, 4.24319922650785, 0.7691043267577012]"
"[-0.008206586882151383, 0.46477890925866916, -0.023887317540268953, -2.186744948261095, -0.025858275900314618, 4.243225127513093, 0.7691071057608798]"
"[-0.008206578209382644, 0.4648493504946761, -0.023890236977538573, -2.1867410612254887, -0.02585831532123052, 4.2432903349222, 0.7691068660527725]"
"[-0.00820444432275501, 0.4649723076429569, -0.023889536107266667, -2.186733398622776, -0.025856800025235434, 4.243464086438511, 0.7691111075841824]"
"[-0.008202743566156787, 0.4650610083232276, -0.02389155525844504, -2.1867207442810424, -0.02585811622157705, 4.243486863344771, 0.769110073818326]"
"[-0.008210025234714211, 0.4651764533135014, -0.023889524433162158, -2.186470187663826, -0.025862379003318437, 4.243511677739651, 0.7691083369937577]"
"[-0.008205107109451364, 0.4652810121455181, -0.023889668714775533, -2.1864832187271688, -0.02585993890348055, 4.243590847136514, 0.7691103460166822]"
"[-0.008203482403438829, 0.4654072781797605, -0.023895328575096526, -2.1864599592737295, -0.025860354708013494, 4.243751534276445, 0.7691098386811916]"
"[-0.008207104075920004, 0.4654968245008145, -0.023895543176181578, -2.1864458148909964, -0.02585918108048328, 4.243778348021845, 0.7691114627210256]"
"[-0.008205129843834067, 0.46559279136961723, -0.023895569576336737, -2.1864463193816963, -0.025862390837678335, 4.243819478374421, 0.7691054928013823]"
"[-0.00820623195433053, 0.46568047193131107, -0.023892723312667934, -2.186440437710054, -0.025859179781828275, 4.244016287158723, 0.7691055359951586]"
"[-0.008201678170605768, 0.4657955722112908, -0.02388852045818808, -2.186432944503696, -0.025858328499030424, 4.2440364031574935, 0.7691026685392998]"
"[-0.008201678170605563, 0.46589470113826853, -0.02389064352280687, -2.1864316945610756, -0.02585929686594379, 4.2440658296912535, 0.76910909458824]"
"[-0.008208814002423138, 0.465980058337093, -0.023892959938034808, -2.1864266498242753, -0.025859181731906326, 4.244129891218258, 0.7691072772900405]"
"[-0.008204857751719462, 0.46608188194534017, -0.023896528212920546, -2.186417361353778, -0.025856025647993056, 4.244299148920416, 0.7691074710309374]"
"[-0.00820710104068511, 0.4661837542670425, -0.023894532621865167, -2.1864169663385535, -0.025859222164716023, 4.244321879702764, 0.7691098522483266]"
"[-0.00820268937861005, 0.4662649277700022, -0.023895216986985844, -2.186406666457566, -0.025863141555101034, 4.244366164135011, 0.7691051295499536]"
"[-0.008205073016549068, 0.4663592649792039, -0.02389695418350453, -2.1863946726175314, -0.025858754655319532, 4.244558224353453, 0.7691058475281348]"
"[-0.008204866501978228, 0.4664806139052742, -0.023891818621072345, -2.1861899948383794, -0.025860603518176237, 4.244572065943935, 0.7691098521945162]"
"[-0.008206382300682154, 0.4665515714662089, -0.02389940422801611, -2.186185898156094, -0.025862701846369275, 4.244602651318423, 0.7691098522483293]"
"[-0.008204024006060009, 0.46663210808618827, -0.0238977004261181, -2.186165536044382, -0.025859499349177088, 4.244668311129363, 0.7691074710311645]"
"[-0.00820398794221309, 0.4667280117374751, -0.0238938675324694, -2.186152369074598, -0.02585911630219576, 4.2448416086889935, 0.769110529515106]"
"[-0.00820390903749635, 0.46683348344900394, -0.023893867206264248, -2.1861587337553767, -0.025862583599923345, 4.244871363349605, 0.7691058607191034]"
"[-0.008201986743671947, 0.4669283917242059, -0.023896009536791274, -2.186148575770158, -0.02586310979411649, 4.24492375153536, 0.7691083413434034]"
"[-0.008206065265615452, 0.4670141007745062, -0.023896008136195863, -2.186144634707203, -0.025865547191240717, 4.2450951762117795, 0.769103584981243]"
"[-0.00820414247907537, 0.46710699230873, -0.023895174029710874, -2.186143109872414, -0.025864734791642505, 4.2451136038885915, 0.7691106896817812]"
"[-0.008203906759216775, 0.4671976973606077, -0.023899115583028596, -2.186140760819038, -0.02586159446773629, 4.2451483474125355, 0.7691087401975193]"
"[-0.00820561819630315, 0.4672962288135486, -0.02389347076672827, -2.1861333005451096, -0.025863109794042233, 4.245345395140421, 0.7691053100514551]"
"[-0.008201907844116643, 0.4673874804412734, -0.02389347080284277, -2.186132182847649, -0.025860955149227375, 4.245378096745955, 0.769102574582858]"
"[-0.008203825564943826, 0.4674816673503526, -0.023899116884438003, -2.1861289467768557, -0.025863271959495705, 4.245406978241211, 0.7691030111528043]"
"[-0.008209246586712966, 0.46757618737922435, -0.023897036126159163, -2.186121495819743, -0.02586236971921844, 4.245482681885984, 0.7691058329299132]"
"[-0.00820276805323277, 0.46765686472227513, -0.023897300011167848, -2.186122253722592, -0.02586159447184581, 4.245629520914557, 0.7691106703079108]"
"[-0.0082031133277356, 0.4677542044860208, -0.02390151734026084, -2.1861093434613617, -0.02586235262157333, 4.245658339318756, 0.7691120786958241]"
"[-0.008202671797131007, 0.46784983908851896, -0.023902272370211947, -2.186086901483755, -0.02586265949904844, 4.245696903766064, 0.7691056247593197]"
"[-0.00820636955607902, 0.46796344714878596, -0.02390198971083162, -2.185886092459305, -0.025866618276520238, 4.2458749571366, 0.7691074222845797]"
"[-0.008200721174523494, 0.4680644245786283, -0.02389952068249012, -2.1858759463835775, -0.025866618219145966, 4.2458970649868375, 0.7691050741037957]"
"[-0.008204419947675875, 0.4681804655214262, -0.02390622399952088, -2.185868998299533, -0.025863469725143372, 4.245930884573239, 0.7691013383843903]"
"[-0.008204419947675264, 0.46826848406899263, -0.023902548088389066, -2.1858595060242285, -0.02586603155837992, 4.246130475863778, 0.7691059130150752]"
"[-0.008204179353563755, 0.4683638773572804, -0.02390471637662107, -2.185846565058545, -0.02586625541097962, 4.246154040660346, 0.7691042894577645]"
"[-0.008203626743039387, 0.4684519517552467, -0.02390263732188049, -2.1858421293736776, -0.025862884966314056, 4.246186459417894, 0.7691039318298208]"
"[-0.008203461369382119, 0.4685400571499291, -0.023903075988170062, -2.185833519883075, -0.025865961347053056, 4.246302634295345, 0.7691090386470661]"
"[-0.00820497010748516, 0.46864025754826755, -0.023900930843324186, -2.185829740500391, -0.025863191984370752, 4.246403658929135, 0.7691034235605312]"
"[-0.008202937474790997, 0.4687323413970822, -0.023903426856268742, -2.185818934437659, -0.0258639956719584, 4.246432631940666, 0.7691093538705938]"
"[-0.008202940022800772, 0.4688225621200157, -0.023901644179353546, -2.1858071498249556, -0.02586483368379032, 4.246481182263021, 0.7691018000035168]"
"[-0.008200797573817845, 0.46895041821435923, -0.023905565280545243, -2.1857267613648554, -0.02586562941778352, 4.246663523134463, 0.7691042894577647]"
"[-0.008201215798890117, 0.4690263303941836, -0.02390243686061197, -2.1856230968401986, -0.025865274447501852, 4.246677203855836, 0.7691066711596978]"
"[-0.00819802832901345, 0.4691253456171885, -0.023904478536001292, -2.1856098819563807, -0.025866387059818762, 4.246708847744124, 0.769107428335232]"
"[-0.008198028280895877, 0.4692255473092806, -0.023904488733360634, -2.185611292943907, -0.025864127233746034, 4.246925645077492, 0.7691044831986862]"
"[-0.008200949762732815, 0.4693276158350054, -0.02390483753377377, -2.185604879719168, -0.025866387546988164, 4.24695302207173, 0.7691026659008943]"
"[-0.008198675727542013, 0.46942114984746863, -0.023904482916616353, -2.1855960555869727, -0.025865874979102883, 4.246981343060409, 0.7691030197591859]"
"[-0.008200492625447581, 0.46951998351314483, -0.023904838615735613, -2.1855935423210866, -0.02586487321942729, 4.247032098329412, 0.7691018049022241]"
"[-0.008199545813685231, 0.46962815169141064, -0.023906631366777616, -2.185587851411567, -0.025864580181767165, 4.2472214745999795, 0.7691074283413231]"
"[-0.008196533699799644, 0.4697193227438836, -0.023909701008119212, -2.185589413697672, -0.025869623036126627, 4.247249172267126, 0.7691029774336667]"
"[-0.00819780656067019, 0.46979466437052764, -0.023905078445485003, -2.1855804196776574, -0.025868187094569423, 4.247273866146105, 0.7691060370695324]"
"[-0.008195348981137494, 0.4699066029704503, -0.023907659566467454, -2.185579641961243, -0.02586612243291229, 4.247411586137325, 0.7691053621984497]"
"[-0.008193350174299967, 0.4700081458457853, -0.023906975668938974, -2.1855731808635754, -0.025865303911212854, 4.24752207163699, 0.7691070309809426]"
"[-0.008193348762997982, 0.4701139216150646, -0.02390673096505164, -2.1855700912689824, -0.025865317112178716, 4.2475518941541415, 0.7691101663384033]"
"[-0.00819095511927206, 0.47020683405790925, -0.023909713840085035, -2.185568550713615, -0.025867369563261577, 4.247592640109725, 0.7691061198468633]"
"[-0.008190154741541802, 0.47030757684397556, -0.023909740439408994, -2.1855644465051434, -0.025867793775213366, 4.247792243291945, 0.7691074294027173]"
"[-0.008192072809878223, 0.4704067011635274, -0.023912135869218618, -2.185554471464986, -0.02586886025560273, 4.247818123022081, 0.7691064329613356]"
"[-0.008189443577027224, 0.4704757352499141, -0.0239144005710287, -2.185541822501075, -0.025864915102656594, 4.247852284827794, 0.7691080594191069]"
"[-0.008187706630747008, 0.4706024013303387, -0.02391376382581516, -2.1853359644574604, -0.025868149406729237, 4.248041879316423, 0.7691087382272455]"
"[-0.008187037297212556, 0.4706844168735613, -0.023912609123299258, -2.1853268864559494, -0.025873168608621877, 4.2480681130041225, 0.7691032717226239]"
"[-0.008186218844351919, 0.47077544122000564, -0.023914032949695456, -2.1853008908045455, -0.02586966034235292, 4.2480885779047, 0.769104944815499]"
"[-0.008182868169429019, 0.4708492330400983, -0.023916061170789003, -2.18528498263605, -0.025870061019238107, 4.248152584869196, 0.7691078387193279]"
"[-0.008188640222547878, 0.47094162260358935, -0.023913013530254306, -2.1852891080362165, -0.025870021735729925, 4.248335429560874, 0.7691010082430263]"
"[-0.008187893940108536, 0.4710322012247374, -0.02391298759924832, -2.185287980991201, -0.025869938517708402, 4.248359227818257, 0.7691049448168282]"
"[-0.008185761124055483, 0.47111299021520586, -0.023915094438763686, -2.185286933032118, -0.025869277195991552, 4.248402547259328, 0.7691049448174901]"
"[-0.008185760077104264, 0.4711898842820899, -0.02391509368081069, -2.185275428738133, -0.02587033050388096, 4.248579654957289, 0.7691041871574145]"
"[-0.008183762100016341, 0.4712955581517314, -0.023913016886115253, -2.185276290043664, -0.02586854586291363, 4.248606830160781, 0.7691033902514794]"
"[-0.008183656902872483, 0.4713745770498612, -0.023911231217896785, -2.1852700174688304, -0.02587170593424275, 4.248644126826002, 0.7691090578293467]"
"[-0.00818575711885415, 0.47145927314281655, -0.023914072801807008, -2.1852640902794707, -0.025869733077895644, 4.248839208162522, 0.7691074342720359]"
"[-0.008185653857649342, 0.4715649465731929, -0.02391410748217789, -2.1852597173595902, -0.025870645920155273, 4.24886458873707, 0.7691041871574146]"
"[-0.00818565382018342, 0.471649308968725, -0.023914291661442887, -2.1852557909602868, -0.025869427889365852, 4.248892065137561, 0.769102562146578]"
"[-0.00818372411175636, 0.47172256001150414, -0.023916129969395343, -2.185247820925562, -0.02587364852263551, 4.248960374489046, 0.7691041871574148]"
"[-0.008182706842339125, 0.4718138950417787, -0.023914051934345676, -2.185245385312419, -0.02587299608755507, 4.2491375129971285, 0.7691049848550789]"
"[-0.008180675866578379, 0.47191825289718536, -0.02391442750895343, -2.185233444190242, -0.025872198947614278, 4.249158579382763, 0.7691049491781682]"
"[-0.008184695062737527, 0.472032099127414, -0.023918290039918775, -2.1851590605033087, -0.02587445926141152, 4.2491850717666395, 0.7691077876462514]"
"[-0.008176829975864061, 0.4721112233510283, -0.023916210189487284, -2.185030020419612, -0.02587689887677455, 4.249395337650149, 0.76910668756617]"
"[-0.008180566720382487, 0.47222177234350954, -0.023917579691170768, -2.1850179125422184, -0.025873837685912865, 4.249439276728317, 0.769102563600112]"
"[-0.008177566352550038, 0.47232291445050895, -0.02391829290514105, -2.185021345077629, -0.02587482549502551, 4.249461979217379, 0.7691002216345612]"
"[-0.008178854207670503, 0.47241099939134734, -0.023916636048489297, -2.1850058730136475, -0.025876312866734048, 4.249494926332839, 0.7691001780400838]"
"[-0.008176013016844239, 0.4725096875592719, -0.02392633102330043, -2.185001232992951, -0.02587515709349603, 4.24970980358547, 0.7691058165296154]"
"[-0.008180299616835545, 0.4726058382881212, -0.023919299302980937, -2.184986960231971, -0.02587709857819028, 4.249735537647897, 0.7691001974227002]"
"[-0.008179540382908785, 0.4726996779438409, -0.023916949329948117, -2.184988103014889, -0.025878495995629337, 4.2497620827203955, 0.7691025090410033]"
"[-0.008176765170717677, 0.4727923622744602, -0.023919401380526895, -2.1849739616952824, -0.025874896610104593, 4.249840649969834, 0.7691052598956636]"
"[-0.008175773244799747, 0.47288982939705376, -0.02392068690243242, -2.1849643925415188, -0.025880893986694242, 4.250005412865777, 0.7691061816294662]"
"[-0.008179368374633818, 0.47299634302341526, -0.023921326712312892, -2.184857422040637, -0.025877739363746908, 4.250031337094468, 0.7691005521713555]"
"[-0.008178079736390212, 0.47307756435130877, -0.023919400719314546, -2.1848085061445217, -0.025878666997009837, 4.25006055272375, 0.7691007445248209]"
"[-0.008178080722513801, 0.4731746293736596, -0.023925760058973962, -2.184796070764919, -0.02587740240592361, 4.250271301499391, 0.7691064944663187]"
"[-0.008175240197539818, 0.4732720771061085, -0.02391940428980307, -2.184788781115646, -0.025878904650436685, 4.25029797781664, 0.7691035535359497]"
"[-0.008177133739427548, 0.47337306914508853, -0.023921484416862804, -2.1847896871068477, -0.025881759192368858, 4.250319603428449, 0.7691070815342799]"
"[-0.008177370433335215, 0.47344758326843617, -0.0239217751785057, -2.1847827283746377, -0.02588089632606611, 4.2503433122827134, 0.7691085974704206]"
"[-0.0081773704293266, 0.47355200203499415, -0.02391586658993128, -2.1847819549546568, -0.025877701773621167, 4.250571783415055, 0.7691057613772546]"
"[-0.008174237956052611, 0.4736440037368727, -0.02392227363799741, -2.1847793721955937, -0.025881772684424858, 4.250593524466281, 0.7691038862170879]"
"[-0.00817736717032218, 0.4737420592150278, -0.02391943423347322, -2.184774277318008, -0.025883431442611366, 4.250614134990424, 0.7691069782024565]"
"[-0.008175657912554514, 0.4738414477617167, -0.023917999694700143, -2.184775829389105, -0.025885728083779976, 4.250662250863758, 0.7691073313256634]"
"[-0.008173659971289087, 0.4739389959088407, -0.023923855305021613, -2.184765237436568, -0.025883287517497112, 4.250861317103172, 0.7691065214992809]"
"[-0.008173437044158273, 0.47404845060627276, -0.023922308816169007, -2.184767965117801, -0.02587782889338619, 4.250880407715634, 0.7691062167382385]"
"[-0.008175330158946134, 0.47414512503769846, -0.023920814333615006, -2.1847657620437446, -0.025883596335951272, 4.250909028664152, 0.7691089555290213]"
"[-0.008176281250136287, 0.47424339622686396, -0.02391999103978904, -2.184763537138184, -0.025886963848397386, 4.2511041216323795, 0.7691024612997536]"
"[-0.008173409753393892, 0.4743511822988232, -0.023919861453546656, -2.1847607937206894, -0.025887203817932167, 4.251148853831821, 0.7691024612279732]"
"[-0.008176173043998003, 0.4744527208931684, -0.02392079150844514, -2.1847579352420436, -0.02588776860744079, 4.25117544463355, 0.7691009059433409]"
"[-0.008176173330969877, 0.47454660973736956, -0.02392081824802291, -2.1847567083132, -0.025886213857639662, 4.251221445710717, 0.7691053944475219]"
"[-0.008172541443116821, 0.47464739743448175, -0.023920081648854803, -2.1847541365627006, -0.025886570600326262, 4.2514140295148435, 0.7691040848570644]"
"[-0.008174096256902455, 0.47474350955578176, -0.023920905943826825, -2.1847481519167156, -0.02588644622397069, 4.251439540639461, 0.7691033271970599]"
"[-0.008172459621851797, 0.4748291745658013, -0.023917666070284737, -2.184738963554674, -0.025886569139937744, 4.251471539590323, 0.7691073815150039]"
"[-0.008170455835019694, 0.4749207919757964, -0.023922609803195626, -2.184727717963528, -0.025890936136516694, 4.251632058816149, 0.76910661339618]"
"[-0.008174166188326384, 0.4750588166874643, -0.023922600925936857, -2.1845998786697916, -0.02588889615354665, 4.251706447990374, 0.7691018213772542]"
"[-0.008169728008325605, 0.4751138865575901, -0.02392081933150869, -2.184493682983709, -0.025888137039114273, 4.251731446294696, 0.7691060748944694]"
"[-0.008170464603997458, 0.47515610580827994, -0.02392473211767152, -2.184478483042551, -0.025888000968603102, 4.251757056688053, 0.7691050701069225]"
"[-0.00817238361141072, 0.4752627154225916, -0.02391935170459002, -2.1844905832504327, -0.025889006167616822, 4.2519632521689426, 0.7691049523694592]"
"[-0.008171724853215696, 0.47536645158081037, -0.023927217678074902, -2.1844779963806826, -0.025889518708274818, 4.251997476767675, 0.7691041241089136]"
"[-0.008170435251888855, 0.47543636814509044, -0.0239248492908752, -2.1844594440803413, -0.02588769975871227, 4.25201978126926, 0.7691076834880333]"
"[-0.008167795284182731, 0.4755312057432372, -0.023925797208081273, -2.1844677552588165, -0.02589132043271908, 4.25205822409335, 0.7691017167424539]"
"[-0.008171728034005957, 0.47563638841455874, -0.02392579722857492, -2.1844601754022275, -0.025887679091519077, 4.252258379693249, 0.7691048888714762]"
"[-0.008169295958250644, 0.475720769709697, -0.023926856039109063, -2.1844552932836803, -0.025891052917521182, 4.252289706207554, 0.7691004900581943]"
"[-0.00817106678527031, 0.47581017435263273, -0.023922280986027864, -2.1844477328095127, -0.025890996961336718, 4.252313255741837, 0.7691004378380567]"
"[-0.008171692351080896, 0.47591398148830405, -0.02392015208067892, -2.1844457430452118, -0.025891360296554488, 4.2523656042418425, 0.7691061826132105]"
"[-0.008172352945764752, 0.47601030151544693, -0.023926149311374167, -2.1844402106758922, -0.025892425692203642, 4.2525653037425855, 0.7691071903527792]"
"[-0.008170980065616161, 0.47610644227168986, -0.02392824511026643, -2.184433663497928, -0.025891360026629593, 4.25259240843899, 0.7691053165594447]"
"[-0.008167268449712505, 0.47619953574953405, -0.023927915985525867, -2.1844145458406157, -0.025895627637348147, 4.252618620697976, 0.7691086594877493]"
"[-0.008169266245776336, 0.4763163079393403, -0.02392625464849463, -2.184247581736462, -0.025891004994891973, 4.252711549043898, 0.7691097191258458]"
"[-0.008167136000604825, 0.4764037322837007, -0.02392820124509681, -2.184254221987182, -0.025895316526271323, 4.252882984488884, 0.7691064269331805]"
"[-0.008170975844353123, 0.47651890270604397, -0.02392713190827714, -2.1842354476976666, -0.02589060236856783, 4.252908723014765, 0.7691054123722416]"
"[-0.008168848509311306, 0.476612621425225, -0.023927131957647074, -2.1842216135687575, -0.02589502398363505, 4.252932291928839, 0.7691057128976282]"
"[-0.008169266205688282, 0.47672908621810284, -0.023926827477354428, -2.1842264800426876, -0.025895785709291796, 4.253019102639952, 0.769105709990528]"
"[-0.008170966067643627, 0.47683133906786634, -0.02393114954778275, -2.1842246580036964, -0.02589354083680418, 4.253190488055412, 0.7691097990872438]"
"[-0.008167056669706503, 0.47693741870862966, -0.023925507044576896, -2.1842184575906467, -0.02589411866318089, 4.2532133398570915, 0.7691057143511788]"
"[-0.008170864472150676, 0.4770271029916841, -0.0239272108105525, -2.184219009262577, -0.02589603772905647, 4.253240764995812, 0.7691072296713354]"
"[-0.008166396223914548, 0.4771091563996071, -0.023928993860702585, -2.1842161776681457, -0.025896154706434096, 4.253282270741608, 0.7691072296713354]"
"[-0.008166098516226383, 0.4772159336927318, -0.02392900228754636, -2.1842135401524847, -0.025896156227960574, 4.253495030115394, 0.7691072298348599]"
"[-0.008168201135265401, 0.47731583218472223, -0.023933214624450385, -2.1842108099878086, -0.025897221193652557, 4.253513360720045, 0.7691088532286491]"
"[-0.008166071202260256, 0.47741403298637736, -0.02393015984020005, -2.1842102288851133, -0.02589692259680926, 4.253538631468026, 0.7691097191265516]"
"[-0.008166097177344006, 0.47752017060807056, -0.023926146940655528, -2.1842074357550776, -0.025895398513798722, 4.253678813042937, 0.7691057192569121]"
"[-0.008170728116572002, 0.4776279137207894, -0.023927646444412077, -2.184202650712382, -0.02590042939934737, 4.253781820284611, 0.7691104774461115]"
