Timestamp,Tx,Ty,Tz,Torque Magnitude
11.416248321533203,0.0019277429580688565,0.0022196626663207875,-0.00016305521130560718,0.002944432418408731
11.446998596191406,-0.0009882354736328036,-0.0002531552314758434,-0.0002790607511997112,0.001057625560125126
11.47791838645935,0.0037217235565185636,-0.0009492778778076305,-5.804672837256275e-05,0.003841318021605983
11.508892059326172,-3.0269622802725493e-05,0.001599774360656725,0.00040196701884270825,0.0016497793001842842
11.539807319641113,-0.002142300605773917,0.0008977508544921742,-0.00013705268502234302,0.0023268416191723393
11.570854425430298,-0.0030301713943481356,-0.016206219196319593,0.00034196004271508373,0.0164906159978667
11.601382970809937,0.00816763401031495,0.012303814888000475,-0.0004990465939044841,0.014776439138964545
11.632644176483154,0.00177873134613038,0.0004816508293151722,0.0003159575164318196,0.0018696796183508418
11.663421630859375,-0.005313267707824698,-0.0027651929855346813,0.0005339615046978108,0.0060135032111708455
11.69501280784607,0.004731664657592782,-0.0017903590202331676,-0.0006070651113986858,0.0050953472798937255
11.725999593734741,-0.0021703147888183505,9.760856628404646e-06,-0.00045104995369910084,0.0022167109909994407
11.756861448287964,-0.0011081600189208896,0.000892684459686266,0.0001679442822933308,0.0014328675633341445
11.78730297088623,0.003317604064941415,-0.0002703809738159313,-4.2057782411564215e-05,0.0033288693966238496
11.819007873535156,-0.005851259231567374,0.0010467624664306507,0.0001899532973766438,0.005947186604716104
11.850193977355957,0.0023567771911621183,0.0011496996879577503,-0.00030606165528296314,0.002640053377889678
11.88140320777893,0.0014367198944091886,-0.003183259963989271,-3.204420208929859e-05,0.0034926114705497472
11.911591291427612,-0.0006902122497558505,-0.0005972528457641735,-0.00012404397130011402,0.0009211356134154947
11.942686796188354,0.000777611732482919,0.002496705055236803,0.0001769445836544148,0.0026209779711063442
11.973557472229004,-0.0022873187065124423,-0.002117290496826185,-0.0004210539162158855,0.0031451601411490895
12.005881786346436,0.0029036498069763272,0.0010587430000305043,-0.0001050598919391521,0.0030924353707978314
12.036978006362915,-0.0016272568702697665,-0.0021013164520263805,0.0004099540412426106,0.00268915564245137
12.067846536636353,-0.0002712512016296298,-0.000591232776641859,-0.0007160373032092937,0.0009673896992155739
12.098886489868164,0.004349718093872079,0.002812728881835924,0.0003169707953930012,0.005189601308771628
12.129376888275146,-0.003003230094909659,-0.002001121044158949,-0.00034805312752722584,0.00362560579985309
12.16016411781311,0.003124842643737802,-0.002257361412048353,0.0002999536693096272,0.003866561042639764
12.191205501556396,0.0029867386817932218,0.0037919139862060414,-0.00010503008961676441,0.004828069070739338
12.222211837768555,-0.0010922455787658603,3.8003921508655836e-06,0.00033595487475396313,0.001142751296295489
12.253408670425415,0.000735650062561044,-0.0035211586952209606,0.0003879450261592976,0.003618043796694283
12.284143686294556,0.0023316240310669034,0.0015407061576843128,-0.00017904415726660572,0.0028004112013821016
12.315654754638672,0.00013477563858033115,-0.001061215400695814,-0.00031004026532172047,0.0011137627959083012
12.34616756439209,-0.003130187988281241,0.00028179645538328746,-0.0003410644829273113,0.0031612989522917987
12.377742528915405,0.000674614906311044,-0.0026962900161743297,0.00012394115328789868,0.0027821657989086056
12.408061981201172,0.001990685462951669,0.0014508223533630238,-0.0009950466454028972,0.002656658039709379
12.439078330993652,7.758140563973726e-06,-0.00028331518173219106,-0.0005520649254321941,0.0006205669688578412
12.469617366790771,-0.0003113651275634677,-0.0013483309745788707,0.0003559522330761067,0.0014288620128981276
12.500798225402832,-0.00037716865539549893,-0.0004692816734314098,-0.00036006346344946705,0.000701517769798213
12.532528162002563,0.0008387064933776944,-0.001625313758850111,1.5967339277278558e-05,0.0018290238797415907
12.56306266784668,0.0008647537231445401,-0.0033772134780883922,0.00044796690344811596,0.0035148320336623675
12.594600200653076,-0.000951220989227286,0.002387747764587389,0.00017296597361565746,0.002576058614563617
12.625269889831543,-0.0026972198486328036,-0.0019122505187988414,-0.00010204985737799488,0.00330788620298463
12.656219720840454,-0.0017902755737304599,0.00015269279479979136,0.00039493367075921215,0.0018396669056595664
12.687204122543335,-0.00240217685699462,0.0014797306060790882,0.00010096356272698559,0.002823163112511614
12.717143058776855,0.0002598261833191007,-0.000469162464141859,-0.00012905076146124683,0.0005516132361823451
12.749245166778564,-0.001673271656036368,-0.0017300987243652477,0.000492953509092342,0.0024568440717862828
