Timestamp,Fx,Fy,Fz,Force Magnitude
11.416248321533203,-0.07252573013305685,0.0676190757751467,0.03228571653366075,0.10428177420867904
11.446998596191406,0.06363130569457986,-0.07699228286743143,0.031908538341522075,0.10485661402423803
11.47791838645935,-0.042592754364013885,0.13980459213256857,-0.05312011003494277,0.1555030957755874
11.508892059326172,-0.008614292144775604,-0.01975847244262674,-0.02937004327774062,0.03643079335614227
11.539807319641113,0.013155231475829865,-0.11451745986938455,-0.028705570697784566,0.11879107087321115
11.570854425430298,-0.03991292953491232,0.4114949607849123,-0.0317778325080873,0.41464560209213297
11.601382970809937,0.04492021560668924,-0.06155038833618143,0.029469993114471293,0.08169918340260918
11.632644176483154,0.12766576766967752,-0.2829859352111814,0.029586341381072856,0.31185724195271214
11.663421630859375,0.05008531570434549,-0.0044901466369626775,0.03471043348312364,0.061102491427205606
11.69501280784607,-0.03671621322631857,0.20669530868530295,0.008006598949432231,0.2100836418499313
11.725999593734741,0.07022691726684549,-0.11546731948852518,-0.029685471057891988,0.13836816458491616
11.756861448287964,-0.011959781646728729,-0.010410556793212677,-0.02889678239822402,0.0329611908576199
11.78730297088623,-0.044497241973877166,0.13732503890991232,-0.011088583469391011,0.14477958260144405
11.819007873535156,0.02411962509155252,-0.2380602455139158,-0.08852741479873671,0.2551304371878246
11.850193977355957,-0.024106731414795135,0.05881093978881857,0.031096484661102153,0.07075911599664933
11.88140320777893,0.07376028060913065,0.08544324874877951,-0.03272101640701308,0.11752358345026552
11.911591291427612,0.06147314071655252,-0.04439188003540018,0.05249526739120469,0.09222439558548762
11.942686796188354,-0.0895306968688967,-0.0057718849182126775,0.033397700786590434,0.09573122142315946
11.973557472229004,0.046490917205810334,-0.027605304718017365,-0.07140133142471328,0.0895634320492122
12.005881786346436,-0.014594783782959198,0.043103923797607635,0.009902265071868754,0.04657264018686128
12.036978006362915,0.13601900100707986,-0.03951097488403299,-0.030905458927154683,0.14497390510967387
12.067846536636353,-0.11712621688842795,0.03892683029174826,-0.0499047970771791,0.13313278172738696
12.098886489868164,-0.014612903594970916,0.11665510177612326,-0.011061403751373433,0.11808600414454072
12.129376888275146,0.10505414962768533,-0.0629656410217283,-0.050733063220977925,0.13257032098873786
12.16016411781311,0.014483699798583771,0.1415650749206545,0.008759524822234965,0.1425734101165339
12.191205501556396,-0.08133005142211935,0.10504316329956076,-0.00933978319168105,0.13317610510286887
12.222211837768555,0.003707180023193146,-0.03247667312622049,-0.07081601381301894,0.07799605947377998
12.253408670425415,0.14077497482299783,0.03938268661499045,-0.032912228107452535,0.1498392615452546
12.284143686294556,-0.0706250572204592,0.07011007308959982,-0.009741280078888082,0.09999106756904592
12.315654754638672,0.07462812423706033,0.021222820281982635,-0.11446258783340468,0.13828032774542923
12.34616756439209,0.02797056198120096,-0.11301065444946268,-0.04921743631362929,0.12639666290660612
12.377742528915405,0.04298521041870096,0.03660558700561545,-0.03172085046768203,0.06476040201511046
12.408061981201172,-0.019849529266357635,0.04725812911987326,-0.010452959537506246,0.052312512299633865
12.439078330993652,-0.0020244026184084163,0.026363124847412323,-0.030388567447662496,0.04028123122749354
12.469617366790771,0.04663396835327127,-0.030407199859618927,-0.030659887790680074,0.06355590867113622
12.500798225402832,0.008224735260009552,-0.022896060943603302,0.05279877424240098,0.05813421056770674
12.532528162002563,0.06363798141479471,0.042981853485107635,-0.03177187204360976,0.08310646341122048
12.56306266784668,0.1769192314147947,0.020713558197021698,-0.012565586566925191,0.17857032201167689
12.594600200653076,-0.06266473770141623,-0.02833391189575174,-0.007287714481353902,0.06915772333489047
12.625269889831543,0.010224590301513459,-0.06556344985961893,-0.02905580759048476,0.07243858197855504
12.656219720840454,0.037436733245849396,-0.10343576431274393,0.012353923320770122,0.1106936572550472
12.687204122543335,-0.07355951309204123,-0.05443407058715799,-0.027272198200225972,0.09548739603580303
12.717143058776855,0.0358965492248533,-0.04644609451293924,0.010619428157806254,0.059653786100766555
12.749245166778564,0.046683559417724396,-0.052988300323486115,-0.050569746494293355,0.08685858594046565
12.78188157081604,0.002214679718017365,-0.11804414749145486,-0.02878401041030898,0.12152302176352645
12.811488151550293,-0.044548740386963104,0.10638402938842795,-0.07204291582107558,0.1359865202841279
12.841537952423096,-0.003735294342041229,0.11576627731323264,-0.09406921625137343,0.14921394315858563
12.872672319412231,0.09864545822143533,-0.05258584976196268,-0.0311672425270082,0.11604996781404983
12.903983354568481,-0.07024263381958029,0.09435628890991232,0.011866118907928325,0.11822834533520117
12.934631109237671,0.034886608123779084,-0.06401086807250955,-0.008955690860748433,0.07344842446623102
12.950481653213501,0.036460170745849396,-0.019220600128173615,-0.03009006738662734,0.05103124215062195
12.997222185134888,0.005503902435302521,-0.0710375404357908,0.033226993083953715,0.07861716201049902
13.028632164001465,0.08180166244506815,0.03513502120971701,-0.05275699853897109,0.1034856636883831
