Timestamp,X_Offset,Y_Offset,Z_Offset
14.021694421768188,4.3275072556303584e-05,-2.4933694051630607e-05,0.00021964987360439947
14.072011470794678,4.234825185500668e-05,-2.8781008277368667e-05,0.00022343628962212536
14.122214078903198,4.247708800919625e-05,-2.2087412726589945e-05,0.00021879788525569488
14.17197585105896,4.3269005988721965e-05,-2.7593607848971913e-05,0.00022468301216616027
14.222597122192383,4.23786078488364e-05,-2.4330976808860068e-05,0.0002240072454275932
14.274209022521973,4.323340502088158e-05,-2.499309778127858e-05,0.0002217554159936186
14.3231360912323,4.268704382659472e-05,-2.607323689372723e-05,0.00022484812572376445
14.372886419296265,4.331578071492537e-05,-2.9822957118707952e-05,0.0002210725714859585
14.424315690994263,4.4041282221018996e-05,-2.756270398612099e-05,0.00022626841019601773
14.472949028015137,4.288123467355298e-05,-2.391539234629413e-05,0.0002238746411995507
14.523290634155273,4.3457563723370285e-05,-2.6733210120303674e-05,0.0002246066562850979
14.573317050933838,4.2522934412314584e-05,-2.665738726602288e-05,0.00022214402379461262
14.623337030410767,4.27256083100902e-05,-2.7770579641096284e-05,0.00022138995859888322
14.673425674438477,4.2554767979097186e-05,-2.408907079253864e-05,0.0002229746852525083
14.7236647605896,4.2789844837520796e-05,-2.8642611208396342e-05,0.0002242212277616118
14.773822546005249,4.225001021440633e-05,-2.504846310221213e-05,0.00022035374551149234
14.824299812316895,4.225034891858215e-05,-2.5041752303222925e-05,0.00022117280996236666
14.873874187469482,4.2880358309016486e-05,-2.527075401189175e-05,0.00022433265278370973
14.926025629043579,4.3520097818716685e-05,-2.5796456361023646e-05,0.00022413432542756073
14.976141691207886,4.2228410486289114e-05,-3.1899527515237384e-05,0.00022066905894957412
15.026319742202759,4.305642165336465e-05,-2.6686154612743122e-05,0.00022329867955689364
15.076321601867676,4.23877113165938e-05,-2.6842530270210782e-05,0.00021929627745997937
15.126484632492065,4.244942418674125e-05,-3.020235142839941e-05,0.00022701411728393017
15.17644214630127,4.31559894169542e-05,-2.9811979056771016e-05,0.00022583384151997343
15.226663827896118,4.2655645412059684e-05,-2.8993633630266906e-05,0.00022244159189810375
15.276675462722778,4.272807769600817e-05,-2.8112943973740596e-05,0.00022230249760790688
15.326873779296875,4.251387783160698e-05,-2.8273292672270633e-05,0.00022436143237153372
15.377008438110352,4.200393125453061e-05,-2.3711946053866367e-05,0.00021846939622788275
15.427205324172974,4.301462492428687e-05,-2.9213729601481817e-05,0.0002273246887197211
15.47795557975769,4.259365507564006e-05,-2.639558621048599e-05,0.00022615753513083314
15.527453660964966,4.235631998728007e-05,-2.606899237317774e-05,0.00022483992030952749
15.577600002288818,4.2341858204064664e-05,-2.8955865814369198e-05,0.00022390026122065532
15.627815008163452,4.276362843969039e-05,-2.4705434014667604e-05,0.0002249122465556863
15.677894353866577,4.318447707785111e-05,-2.797451010771155e-05,0.00022198321442262747
15.72804880142212,4.2528884073633755e-05,-2.844066705896906e-05,0.00022416630361110634
15.778077840805054,4.3188913744995894e-05,-2.7616712151110707e-05,0.00022361235816031888
15.828145027160645,4.338040732276838e-05,-2.745476262953168e-05,0.00022572371815260395
15.878307104110718,4.25235093602927e-05,-2.6837809936381242e-05,0.00022339873368654173
15.928358554840088,4.238318361626803e-05,-2.7045571437523232e-05,0.0002276133862667562
15.980082273483276,4.237598199119397e-05,-2.8866862323111142e-05,0.0002268720276111802
16.03005027770996,4.391857380514619e-05,-2.573093725036159e-05,0.0002234471449749642
16.08024287223816,4.2670912893227886e-05,-2.5044989284870927e-05,0.00022793814453686556
16.130538940429688,4.334951498941031e-05,-2.786259339326012e-05,0.00022746674970602898
16.18038535118103,4.2940739729546706e-05,-3.317408491652755e-05,0.00022876103563140848
16.230507612228394,4.3141875173624555e-05,-2.4283493003092503e-05,0.00022730072697224601
16.280670166015625,4.35474005106018e-05,-2.6182439391421496e-05,0.00022489931655300666
16.331010580062866,4.261835581664819e-05,-2.7877758387008728e-05,0.00022839025104520738
16.3808696269989,4.323943389294982e-05,-3.0352349440808087e-05,0.0002266691044282565
16.43084979057312,4.292174053666109e-05,-2.6078389812569935e-05,0.00022499460720976083
18.296736478805542,4.4797289805220686e-05,-3.363499322479174e-05,0.00024587798813968664
18.302466869354248,4.4797289805220686e-05,-3.363499322479174e-05,0.00024587798813968664
18.352586030960083,4.4797289805220686e-05,-3.363499322479174e-05,0.00024587798813968664
18.402622938156128,4.4797289805220686e-05,-3.363499322479174e-05,0.00024587798813968664
18.454766273498535,4.4797289805220686e-05,-3.363499322479174e-05,0.00024587798813968664
18.50299310684204,4.4797289805220686e-05,-3.363499322479174e-05,0.00024587798813968664
18.553024768829346,4.4797289805220686e-05,-3.363499322479174e-05,0.00024587798813968664
18.603005409240723,6.41538125993879e-05,-2.920162558284721e-05,0.00033850003773849835
18.653199434280396,0.00010825321198115745,-3.4325168297018446e-05,0.00041658661104237993
18.703433752059937,0.00030449434123669405,-3.374068855574908e-05,1.7939985641035605e-05
18.753814935684204,0.000757879266499506,-3.189685368854716e-05,-0.0012269218851921337
18.803266525268555,0.0014753940362695062,-2.731647084220517e-05,-0.003364399961593212
18.853436946868896,0.0022344181535258745,-1.9910807364886905e-05,-0.0055375827831615765
18.903391122817993,0.0036606552450829666,-1.1388709771031208e-05,-0.009344181167084242
18.953827142715454,0.005096975948763904,-3.078490256598447e-06,-0.012782965783721512
19.004081964492798,0.0067599575503924925,5.196002101534288e-06,-0.01644294802879459
19.05400848388672,0.008697861322179312,1.856776440980947e-05,-0.020056650266607412
19.103943586349487,0.010364459047458752,2.5407771553876855e-05,-0.022923191668574372
19.15484881401062,0.013129356574475448,4.206905627747578e-05,-0.02691566865003464
19.20407795906067,0.015198517598600025,5.450170460588079e-05,-0.029101918455894715
19.254557132720947,0.017931866268662833,6.441525181369984e-05,-0.031039638578208628
19.30433750152588,0.02084089516655685,8.401511638684721e-05,-0.03269737130556599
19.35462784767151,0.024062397663703328,9.882383456385232e-05,-0.033851638070765966
19.40434169769287,0.027477082810383524,0.00012014342253766118,-0.034056094896153466
19.454668760299683,0.03106169166961248,0.00013501366825860407,-0.03402767749182045
19.504472732543945,0.034994291466353245,0.00015898977896522024,-0.03312799045711867
19.554898262023926,0.03896117625047979,0.0001774338950105295,-0.031947003387186035
19.604620695114136,0.04321863775414014,0.00020848164865442894,-0.029921237185101757
19.65510320663452,0.047639843628933365,0.00022517617868929828,-0.027661696367927924
19.70509386062622,0.05214863828036709,0.0002600671659851825,-0.02480820480273893
19.756027460098267,0.056879796441795416,0.0002785835906537067,-0.02124310939220836
19.80539584159851,0.06156730970517832,0.0003143624877406388,-0.01770193412122545
19.856805324554443,0.06634761409365852,0.0003469657109375695,-0.013711138199628548
19.905763149261475,0.07124724525341808,0.0003760719856288003,-0.009127317773358012
19.956005811691284,0.07606368006237763,0.00040351112843101176,-0.004588287099350052
20.00593662261963,0.08083313770651501,0.0004489551299017181,-2.2355725825762285e-05
20.056607484817505,0.08564789361982617,0.00048355926218141714,0.00493091586076011
20.106600522994995,0.09031906975651127,0.0005171661047308146,0.00985504858395575
20.15675973892212,0.09487012693838237,0.000541597875260704,0.014438464456203892
20.206989288330078,0.09937527941573499,0.0005874563859386865,0.018914952320697065
20.25908136367798,0.10367316486294553,0.0006251246385819938,0.023358625979435943
20.3093478679657,0.10784520147413779,0.0006513494647991144,0.02738173365116975
20.358901500701904,0.11194296793539205,0.0006956310898658311,0.030764032906015593
20.409474849700928,0.11580860525918912,0.0007340914454123568,0.03395065406187775
20.459266901016235,0.11953236333469275,0.0007580264548001981,0.03676097248455901
20.5094575881958,0.12315617386786859,0.0008003319298475137,0.03875401672543122
20.559515953063965,0.1265970017042517,0.0008317776088753,0.04033312666063654
20.609501123428345,0.12991295776367706,0.00086254675132429,0.041243739651520284
20.66094732284546,0.13305337162917596,0.00089611944359783,0.04168277805658793
20.71057653427124,0.1360288483281027,0.000920880946857598,0.04110133000941624
20.760814428329468,0.13893808850249756,0.0009554751191564053,0.0401916651006371
20.811304330825806,0.14163736347795441,0.0009750915937689997,0.03852194777379009
20.861112356185913,0.14420577874407547,0.0010025637870565436,0.035963380168659076
20.911298513412476,0.1466662398901435,0.0010272074163906486,0.032921967874789626
20.961483001708984,0.14891647822078746,0.0010559693881641253,0.02932896965930004
21.011778116226196,0.15103539893106877,0.00106444162040308,0.025128199904960957
21.061811447143555,0.15296670800848355,0.001085446525927752,0.020528953433755825
21.112010955810547,0.15463225981048823,0.0011045856073685478,0.01632193187126474
21.162426710128784,0.15608170687611223,0.0011147214149705576,0.012419474137803976
21.213842391967773,0.15731676211143952,0.0011221458772400768,0.008579653298980916
21.262386322021484,0.15827436224758262,0.0011396933271618165,0.00529101680566596
21.31283974647522,0.1590161848923275,0.0011415074519345353,0.0027831741946153787
21.3628671169281,0.15948918941913404,0.001145348954732633,0.0011184788917562027
21.41330051422119,0.15973944746552637,0.0011480055511860635,0.0001951941102517063
21.463191032409668,0.15983746159712675,0.0011519408460678564,-0.00015600572526769385
21.513336420059204,0.15985105825073276,0.001148796517809367,-0.0002007925054143822
21.563194751739502,0.15985550244801883,0.001151364607747089,-0.00021941320524321295
21.613490104675293,0.15985784570660677,0.001150704847665894,-0.00023952130702953323
21.663418292999268,0.1598585228755569,0.0011553568687932652,-0.000247598142167349
21.713728427886963,0.15986044844867675,0.0011475708567898063,-0.00024937700572918997
21.76359534263611,0.1598607925123181,0.0011507271722202127,-0.00024708875102008587
21.813838243484497,0.15986121770090644,0.001146706370661797,-0.0002534258848216897
21.86451506614685,0.15986133978319006,0.0011501371028717722,-0.0002484605350558944
21.913968324661255,0.15986219940071378,0.0011510061541985177,-0.0002552354825153258
21.96458911895752,0.15986294275903323,0.0011443147933034735,-0.00026023078505821307
22.013930320739746,0.15986244455627507,0.0011505986954807846,-0.00025687655308881396
22.064602613449097,0.1598629220317409,0.001152581747724072,-0.00025518657480211315
22.114628791809082,0.15986327203549155,0.0011493169935186671,-0.00025746719521607675
22.164944648742676,0.15986330268191118,0.001150119762233376,-0.0002556109836573395
22.21497344970703,0.1598638979755015,0.0011487602765134176,-0.0002552643176281233
22.264994621276855,0.1598640507301008,0.0011496648005360364,-0.00025985604075107194
22.314780473709106,0.15986354971399463,0.0011463583169086908,-0.00025554461606047685
22.366063117980957,0.15986432002327322,0.0011485759889282368,-0.00025761922069000853
22.41633439064026,0.15986419156479437,0.001154431770165619,-0.00025684847290502466
22.4661648273468,0.1598640149327033,0.0011521161597767195,-0.000261826913141916
22.51630663871765,0.15986422623290997,0.001145489559581487,-0.00025700991997124056
22.566558122634888,0.15986356724562478,0.0011485072569389584,-0.00025940049963651957
22.616756916046143,0.15986456047855357,0.0011462936843684287,-0.00026010195822068205
22.666696310043335,0.15986385758469712,0.0011460344491029172,-0.0002575623586855702
22.71710181236267,0.15986348491109426,0.0011490873056352214,-0.0002565462467393198
22.766819715499878,0.1598646846711851,0.0011539202833249155,-0.0002604166737108504
22.817932844161987,0.15986453398063172,0.0011499383480402308,-0.0002602287849799989
22.867426872253418,0.15986418869231156,0.0011488996897348089,-0.0002613940886030952
22.917340755462646,0.15986536551563357,0.001148523446245038,-0.0002591871655923117
22.96747660636902,0.1598653852977684,0.0011512613850513268,-0.0002580697918516117
23.0177264213562,0.15986513702177507,0.0011468307981153886,-0.00026076405143171666
23.06782102584839,0.15986430954397912,0.0011470793406063613,-0.000261531368251966
23.117990732192993,0.15986460619440968,0.0011439033583487096,-0.0002635596740879209
23.16821527481079,0.15986579800995815,0.001148007994578992,-0.0002584716539515419
23.21827220916748,0.1598649669787059,0.0011493452483167068,-0.0002615252752801167
23.26796865463257,0.1598660640636489,0.0011518328499736863,-0.0002589338450402767
23.318122148513794,0.1598650684117593,0.0011524780949809864,-0.00026113685076661897
24.793229579925537,0.15987755732741982,0.0010690112491542596,-0.000266706940666106
24.79924178123474,0.15987755732741982,0.0010690112491542596,-0.000266706940666106
24.849388599395752,0.15987755732741982,0.0010690112491542596,-0.000266706940666106
24.89941430091858,0.15987755732741982,0.0010690112491542596,-0.000266706940666106
24.949443578720093,0.15987755732741982,0.0010690112491542596,-0.000266706940666106
24.999531745910645,0.15987755732741982,0.0010690112491542596,-0.000266706940666106
25.049723148345947,0.15987755732741982,0.0010690112491542596,-0.000266706940666106
25.099860668182373,0.15987755732741982,0.0010690112491542596,-0.000266706940666106
25.15090298652649,0.15987755732741982,0.0010690112491542596,-0.000266706940666106
25.200076580047607,0.15987755732741982,0.0010690112491542596,-0.000266706940666106
25.25018858909607,0.15987755732741982,0.0010690112491542596,-0.000266706940666106
25.300177574157715,0.15987755732741982,0.0010690112491542596,-0.000266706940666106
25.35018038749695,0.15987755732741982,0.0010690112491542596,-0.000266706940666106
25.400474309921265,0.15987755732741982,0.0010690112491542596,-0.000266706940666106
25.45055103302002,0.15987755732741982,0.0010690112491542596,-0.000266706940666106
25.50068187713623,0.15987755732741982,0.0010690112491542596,-0.000266706940666106
25.550796508789062,0.15985123820435776,0.0010546953436932555,-0.00018967782368872754
25.601051330566406,0.15991496583277676,0.001039115983394142,-0.00041877541410184627
25.651169776916504,0.15988489556991325,0.0010269261025159034,-0.000666357603154033
25.70109534263611,0.15971791736947938,0.0010170132596975744,-0.0009492834766379188
25.75136160850525,0.15939006233827246,0.0009970858783261277,-0.0012735237348538986
25.802425146102905,0.15887696378014793,0.0009857596771389418,-0.0015606860034229064
25.85151481628418,0.15814395845756446,0.0009632699731836176,-0.0019272212335030292
25.901720762252808,0.15719835911521107,0.0009367076693893959,-0.0023697051405930925
25.952072858810425,0.15599883491232291,0.0009175663437164933,-0.0026166007047609963
26.001885414123535,0.1545448943615526,0.0008867123887340957,-0.002831947581034888
26.052339553833008,0.15287834621876262,0.0008588090509690273,-0.0030564412132942365
26.102773427963257,0.15088260782609275,0.0008237246294873968,-0.003227517867343266
26.152071952819824,0.1486867941727621,0.0007876020636123876,-0.0032597046778248817
26.20253610610962,0.146239483809662,0.0007586035319442344,-0.003020657415372663
26.252400875091553,0.14347730561868155,0.0007121078490389527,-0.0028133786662423166
26.30284857749939,0.14055468832445106,0.0006839546288659831,-0.002348370572394509
26.352622985839844,0.1374143416096979,0.0006704562222379567,-0.001279798918545294
26.402953624725342,0.13402732067308598,0.0006148950005783747,-0.00010551062503671993
26.453951358795166,0.130524773363765,0.0005832184252548126,0.002552923973144605
26.503211498260498,0.12691946492473272,0.0005378085277332422,0.005973566444744449
26.553606271743774,0.12309616423623182,0.0004985134395290062,0.010524264241287773
26.60336685180664,0.11920807328124439,0.00045030193872100627,0.015165620554369597
26.653401136398315,0.11518807219611915,0.0004067025770903821,0.020430517877546905
26.703604459762573,0.11093486634744654,0.0003691308044748182,0.02618121341712143
26.753883361816406,0.10663030401110185,0.0003350044094970995,0.03249379854178319
26.80371356010437,0.10218726010555867,0.0002916808581458028,0.038814011647653635
26.853771686553955,0.09752930361001733,0.00024210532535012212,0.0457220148346677
26.90381693840027,0.09282234648687337,0.0001986248391902749,0.05251970476413759
26.955684661865234,0.08802168545832889,0.00017142463782841844,0.05947106551749781
27.005208253860474,0.0830337790737199,0.00013288789928146368,0.06630778902440748
27.055065393447876,0.07807980552109695,9.689792232883579e-05,0.07302506448687374
27.105547666549683,0.07298501646064559,5.751928047795555e-05,0.07941976863781963
27.155479192733765,0.0679674413622734,2.804368862665413e-05,0.0855582413297703
27.20590877532959,0.06298515483676237,-1.2598566146682652e-05,0.09096466611355614
27.25609302520752,0.05793131155716247,-5.144545397792644e-05,0.09620432418216529
27.30619740486145,0.05304298800671503,-8.528009786220236e-05,0.10063304706908793
27.356251001358032,0.04826918505353128,-0.0001200479763429651,0.1045279784354598
27.406492710113525,0.04353430107344414,-0.00015921684922115954,0.10763890761856454
27.456688404083252,0.038997857090032007,-0.0001928841394031825,0.11027662589576082
27.507710218429565,0.034654142734587334,-0.00022452952705961622,0.11188777684523665
27.556891918182373,0.03038799364654654,-0.00025042652522020955,0.11303384754370593
27.607104778289795,0.02645464318214752,-0.00028335879825344646,0.11331694938498404
27.656949043273926,0.022645107918020102,-0.00030552279688658246,0.1133560470860644
27.707159996032715,0.019211431875658436,-0.0003286651949625805,0.11270684750617643
27.757380962371826,0.016022782817695536,-0.0003395262469968758,0.11201412676801326
27.807204246520996,0.01367469698546997,-0.0003462978161134908,0.11118846786935943
27.857739448547363,0.011030244786381482,-0.00037586574449960386,0.10994114107527075
27.907959699630737,0.008642047648964812,-0.0003836703080273504,0.10882448515298082
27.957947969436646,0.006573407369436346,-0.0003841725586092538,0.10745078634264615
28.00991129875183,0.004552919943456968,-0.00040017983945486984,0.10586554291567973
28.058128356933594,0.003397074104453335,-0.00040807711722822427,0.10498774534550492
28.10822105407715,0.002224478568423338,-0.00041479595960147914,0.10379320796387703
28.159631967544556,0.0013414663216333444,-0.0004215085863622124,0.10269866169034125
28.208543300628662,0.0006688515314833277,-0.0004296073975131999,0.1018354679739839
28.258490562438965,0.0002299615803946775,-0.0004327091080192872,0.10107810556731578
28.308656930923462,1.908836807062997e-06,-0.00044136722703779006,0.10033640984234438
28.358769178390503,-7.765918434876617e-05,-0.0004493489014796006,0.09970266348247658
28.409077405929565,-4.966084486612843e-05,-0.0004577371755697299,0.09920140059311655
28.459197759628296,-1.74158436763161e-05,-0.00046746087710755526,0.09896402658145642
28.509256839752197,-1.914934494018361e-05,-0.0004738805263934643,0.0989592133504612
28.559568166732788,-2.051423886262338e-05,-0.0004764360361870679,0.0989592510161964
28.60943579673767,-2.1246823607823373e-05,-0.00047771699667241646,0.09895287251665741
28.66047692298889,-2.2913848375161194e-05,-0.00047680491336152264,0.09895182266671931
28.710353136062622,-2.3722464591480197e-05,-0.00047475979116452663,0.09895191496135958
28.760472297668457,-2.4144744374066107e-05,-0.00047174458997545354,0.09895451023863289
28.810498237609863,-2.4243462398487736e-05,-0.00047565871232966477,0.09895018537550826
28.860594749450684,-2.446023643953854e-05,-0.0004735985916479602,0.09895229539819406
28.910699605941772,-2.484369678446008e-05,-0.0004678181258567604,0.09895169611867483
28.961129903793335,-2.5903667540849717e-05,-0.00046677869642276944,0.0989502118317157
29.011236906051636,-2.516312938172227e-05,-0.00047244980040341954,0.09894739394521435
29.061354398727417,-2.4602557431419037e-05,-0.0004688804794928175,0.09894799483597172
29.11167073249817,-2.6205186772543243e-05,-0.00046965156689388835,0.09895371379726303
29.161587715148926,-2.6424280093806374e-05,-0.0004667555798640987,0.09895379059294274
29.213696002960205,-2.6040259871518145e-05,-0.00046832251975040045,0.0989497429995243
29.261749982833862,-2.5293547702198715e-05,-0.00047355629939617016,0.09894930208580255
29.311846494674683,-2.4511324300813264e-05,-0.0004676433399378654,0.09894852632637996
29.361992597579956,-2.592100929521557e-05,-0.0004675090575065365,0.09894915802945703
29.41216516494751,-2.5582186627959302e-05,-0.0004655103621699426,0.09895008048147402
29.46222448348999,-2.643721277406641e-05,-0.0004688647198599705,0.09894867251424222
29.512295484542847,-2.6387933158789068e-05,-0.0004693304869280179,0.09894978438322943
29.5638370513916,-2.6508397347635437e-05,-0.0004634415865005532,0.09895358609861771
29.61263084411621,-2.7078015887749274e-05,-0.0004679561519636984,0.09895145196991695
29.663081645965576,-2.7735191372668666e-05,-0.00046729948118117435,0.09895052645185154
29.71260690689087,-2.6715451005965285e-05,-0.00046589907779671664,0.09895103268786021
29.764089822769165,-2.724977357870806e-05,-0.00046830488352869867,0.09895077789791729
29.813496112823486,-2.6788417061274217e-05,-0.00046430236142893863,0.09895322499804926
30.314404249191284,-2.7507694125183946e-05,-0.000467030857202024,0.09895058921943944
30.320324182510376,-2.746158134891985e-05,-0.00046154315300494684,0.09895133627656982
30.37060523033142,-3.173846657011925e-05,-0.00048309059362200294,0.09896076297471956
30.421733140945435,-0.00012665698111380408,-0.0005133169117398214,0.09929507287127437
30.47062063217163,-0.0003265749306824439,-0.000581954618070285,0.10041029853863115
30.520742654800415,-0.000601558223729981,-0.0007203126687025129,0.10257341992832136
30.571105480194092,-0.0009171613987601912,-0.0008760172092996473,0.10572605005746305
30.62065076828003,-0.0011246588353206466,-0.0010242274697746237,0.10940898053438164
30.67134976387024,-0.0011475108643022036,-0.001158081876745078,0.11339437192572688
30.721280097961426,-0.001014462519701942,-0.0012896882001350697,0.11781619457875336
30.771629571914673,-0.0007580541724537815,-0.0014012225625465993,0.12267385937883357
30.821577548980713,-0.00035924464950110035,-0.0015216215103445395,0.1281583267893175
30.871787071228027,0.0002001885029065953,-0.001672579653171509,0.13390914280847932
30.92197060585022,0.0009434544833533121,-0.0017873268430314052,0.13971157678284096
30.972131729125977,0.0017398074479094694,-0.001883976154115842,0.1460827087877986
31.02212405204773,0.002621922502905605,-0.0019981526281230007,0.1526997867865706
31.073553800582886,0.0036147782981704735,-0.0021295416876278045,0.1591330216445883
31.12260913848877,0.0046560693397456054,-0.0022228774324472345,0.16564458712503205
31.172800064086914,0.005791530620091301,-0.002265218294356139,0.1718041392936136
31.22253727912903,0.006911898116896742,-0.0023608805164922974,0.17791948374796795
31.272865772247314,0.008093257668530973,-0.0024625352088910916,0.18361739486804785
31.322726488113403,0.009384947365037588,-0.0025093191436158665,0.1887901750261145
31.372856616973877,0.010659386164953988,-0.0025702082454265866,0.19370721915257438
31.42271876335144,0.011713258706077867,-0.0026234871488589116,0.19736043838856498
31.473022937774658,0.013073839132047738,-0.002681972873586074,0.202115768335413
31.52304697036743,0.014464479919590767,-0.0026938529776112208,0.20615068641537604
31.574624061584473,0.016213351518195918,-0.0026891511961297013,0.21077353467827686
31.624747037887573,0.017572350680038262,-0.002711750141706447,0.21437007815343245
31.67490267753601,0.018992502895886276,-0.0027135711691516555,0.21774839253773937
31.725154399871826,0.020412465950508496,-0.002687841059054082,0.2209821400891171
31.775094985961914,0.0215736000258846,-0.0026540689455310054,0.22310886300440214
31.8252694606781,0.022911461298455227,-0.0026461878392560682,0.22597025622279343
31.875335693359375,0.02418375735393663,-0.002636691402999895,0.22877011604684427
31.92534327507019,0.02544579180139106,-0.0025623317496606813,0.23126673293043587
31.975544214248657,0.026584499687978047,-0.0024982982484542987,0.2337587554235866
32.02574825286865,0.027693533263045245,-0.002435346402588689,0.23607645924638365
32.07567811012268,0.028603997205451925,-0.0023868641178602496,0.2388172624382705
32.12778615951538,0.029464796450797248,-0.002296968875547285,0.24125557111901852
32.175490856170654,0.030254356472496857,-0.0022512656422076414,0.24380502355960298
32.225825786590576,0.0308224612706407,-0.002211353105605137,0.24650132221484888
32.27595663070679,0.03130610772793474,-0.0021157067650218212,0.24929602472832824
32.32586741447449,0.03160496964555026,-0.002021332343286566,0.2525697069107966
32.376076459884644,0.03183519655431377,-0.001934961606900504,0.25562596254091374
32.426175355911255,0.03187054491546826,-0.0018674409851059445,0.2592309170013911
32.476022481918335,0.03174527960627305,-0.0017505905110659125,0.2630869362592416
32.526302099227905,0.03153549210092221,-0.001658367993563072,0.2671745097605829
32.57688522338867,0.03114932444283569,-0.0015665239647502604,0.27156505719480095
32.626861572265625,0.03067267750782876,-0.001461234417837008,0.2760906085482717
32.67668700218201,0.029960641816397793,-0.0013457145111111326,0.28126828304272644
32.72691035270691,0.029158205442191276,-0.0012121938518221188,0.2866481722765466
32.77668738365173,0.02821138237807186,-0.0011289598651562996,0.29240304967162134
32.82681584358215,0.02709298064558463,-0.0010192161988917588,0.2984245502615911
32.87702751159668,0.025827748335952694,-0.0008921825231387502,0.30497145030243955
