Joint 1 Position
"[0.007645786614770006, 0.09646566212925599, -0.005332687724986324, -2.580792191916651, 0.008948343350841664, 4.267731554604617, 0.743078138957831]"
"[0.007642076153130143, 0.09646565888147965, -0.0053319267713615595, -2.5807844048993394, 0.00894908942819728, 4.267729958224675, 0.7430829013744398]"
"[0.007642076153130143, 0.09646565888147965, -0.0053319267713615595, -2.5807844048993394, 0.00894908942819728, 4.267729958224675, 0.7430829013744398]"
"[0.007640866058787062, 0.09645624511872877, -0.005335188809852467, -2.5806696789770194, 0.008985847805024509, 4.267730968239738, 0.7430801669441194]"
"[0.007639976139369358, 0.09641666668125021, -0.005330798860509942, -2.580571084462941, 0.00898849263347419, 4.267730316107492, 0.7430810782560466]"
"[0.00763523089429712, 0.09641598743457891, -0.005332181369334436, -2.580564633845369, 0.008989573330931443, 4.267731073750826, 0.743083767217837]"
"[0.00763499409648793, 0.09640759143738735, -0.005330745831625907, -2.580561506930023, 0.008988507915957534, 4.267730316721218, 0.7430803264141598]"
"[0.007636088398186988, 0.09640746147876753, -0.005332526016519293, -2.5805614417731424, 0.008994039524899427, 4.26773031649511, 0.7430837667871473]"
"[0.007634770484505059, 0.0964008443662021, -0.0053262425299772514, -2.5805560678078665, 0.008993650780864228, 4.267732185070527, 0.7430772230205512]"
"[0.00763616441787987, 0.09639935766901646, -0.00533226168714456, -2.580556892498237, 0.00899369024937778, 4.267731831906668, 0.7430833748111091]"
"[0.0076377429991434575, 0.09639693354245002, -0.005326269175072883, -2.5805568798837855, 0.008992421671908288, 4.267728990025826, 0.7430771827516205]"
"[0.007635746032458228, 0.09639244960367876, -0.005329333559186087, -2.580556851398239, 0.00899420326312734, 4.267728857899314, 0.743078138885627]"
"[0.007634035460343347, 0.0963875486080303, -0.005331195146266079, -2.5805506949395167, 0.008990448156107913, 4.267733509908214, 0.7430801669441112]"
"[0.00763574494989766, 0.09639281319043287, -0.005331221481516581, -2.5805558941519915, 0.008992467131974395, 4.267731461753922, 0.7430837666193728]"
"[0.007633953302716615, 0.09639148743798456, -0.005329412469099176, -2.5805558856398183, 0.008996949715321043, 4.267731072845956, 0.7430845243873426]"
"[0.007632904731233254, 0.09638435193448497, -0.005329412364864779, -2.5805537802241596, 0.008997909798858934, 4.267731830553647, 0.7430777842724908]"
"[0.007635744948561306, 0.09638658157865955, -0.005331168842978459, -2.5805497724201403, 0.008997923377095266, 4.267729836722094, 0.7430772293820866]"
"[0.007631955325785826, 0.09638394965407501, -0.005330248122933434, -2.580553505275521, 0.008997686533567764, 4.267732360368407, 0.7430828621283615]"
"[0.007632995127099505, 0.09638633784507884, -0.005331203920723388, -2.580549514615306, 0.008993901314930558, 4.267729790864128, 0.7430818357419201]"
