Timestamp,Fx,Fy,Fz,Force Magnitude
1.156905174255371,-0.013176813125610365,0.06188744544982949,0.007054982185363379,0.06366676591510419
1.1874134540557861,-0.047107591629028334,-0.005694684982299414,-0.03350144863128701,0.058085296646653094
1.2185430526733398,0.04721079826354979,-0.05019217491149863,0.02847259998321494,0.07455737954644222
1.24955153465271,-0.020440473556518568,-0.046814260482787695,-0.09525424480438272,0.10808681278036791
1.2804977893829346,-0.017307176589965834,0.09628933906555215,-0.05665618419647256,0.11305352001110693
1.3115785121917725,0.024731740951538073,0.020147027969360742,0.027774033546447363,0.04229608357674943
1.3419156074523926,0.04721079826354979,-0.05019217491149863,0.02847259998321494,0.07455737954644222
1.373328685760498,0.016649351119995104,0.008439722061157617,0.007144150733947363,0.01998671285869273
1.404343605041504,-0.06483639717102052,-0.029958066940307226,-0.05338937282562295,0.08917213299922579
1.4352898597717285,-0.06967963218688966,0.0589892292022709,-0.012383284568787012,0.09213211188445557
1.4662244319915771,0.08974467277526854,-0.041301069259643164,0.026731667518615332,0.10234484189179083
1.4971203804016113,0.05881844520568846,-0.044853506088256445,-0.013686480522156153,0.07522477154440015
1.5281541347503662,-0.010915174484252943,-0.04694014549255332,-0.03306895732879678,0.05844719182045911
1.5587382316589355,-0.07688178062438966,-0.005894956588744726,-0.03321534633636514,0.0839572387433308
1.590242624282837,-0.003988161087036146,0.014935197830200586,0.02772158145904502,0.03174037872606195
1.6206555366516113,-0.02919949531555177,0.021547975540161524,-0.07592851161956826,0.08415500373314258
1.6521029472351074,-0.020295515060424818,-0.005676565170287695,-0.05427724361419717,0.058224998909878575
1.6829280853271484,0.01775179862976073,-0.019150075912475195,-0.013104262351990137,0.02921597942624761
1.7138440608978271,0.004048929214477526,0.07173413276672402,-0.07652074337005654,0.1049647740791352
1.7447919845581055,0.0013443088531494007,0.036465349197388086,-0.0755680227279667,0.08391695250302289
1.7758455276489258,0.02057801246643065,-0.04723196983337363,-0.013068976402283106,0.05315177998536573
1.8078136444091797,-0.0036691570281982555,0.04617852210998574,-0.014141383171081934,0.0484344643363729
1.83878755569458,-0.03246821403503419,-0.03823786735534629,0.028586564064025488,0.057736566121449256
1.8696951866149902,-0.0035652065277099743,-0.03004866600036582,-0.033675971031189356,0.04527365736143117
1.900752305984497,-0.013741388320922865,-0.018860158920287695,-0.0331032896041874,0.040501347262820835
1.9316458702087402,-0.013846292495727552,0.05736702919006387,-0.013567271232605371,0.0605538330964272
1.9626052379608154,0.015599832534790026,0.013451280593872461,0.007482705116271582,0.021915350797686542
1.9936144351959229,0.057598218917846666,0.04608696937561074,0.005572495460509863,0.07397713345618412
2.024481773376465,0.013224229812622057,-0.06412344932556113,-0.012461962699890528,0.06664831222077804
2.055222272872925,-0.02560748100280763,0.00818222999572793,-0.07524520397186318,0.07990327084531294
2.086515426635742,0.0875869846343994,-0.011409101486205664,-0.015538039207458887,0.089683209891716
2.117443561553955,-0.047159566879272474,0.01688450813293496,-0.013592066764831934,0.051902366439993554
2.148446559906006,0.13480149269104003,0.03278416633605996,0.005048451423644629,0.1388226597348569
2.179391622543335,-0.014075174331665052,-0.06568461418151816,-0.07462340831756631,0.10040533920848974
2.2099626064300537,-0.08444727897644044,0.03220147132873574,-0.07463962078094522,0.11721497631524505
2.240891695022583,-0.043848409652709974,-0.06588488578796348,-0.07433730602264443,0.10857963101369036
2.2723658084869385,0.03691588401794432,0.02164048194885293,-0.03480273723602334,0.055157261271065954
2.303257942199707,0.0374766445159912,0.1023861789703373,0.005354104042052832,0.10916086733998151
2.3338048458099365,0.06142245292663573,0.013121309280395899,-0.07596904277801553,0.09857069514497978
2.3647301197052,-0.03320826530456544,-0.004689512252807226,-0.07579308986663857,0.0828816800097584
2.3958163261413574,0.017239675521850573,-0.06895380973815879,0.007689652442931738,0.07149101373038419
2.4259674549102783,0.07082520484924315,0.0736376667022709,-0.0776279592514042,0.1283152978285507
2.4583659172058105,0.04784499168395995,0.012291612625122461,-0.05525285243988076,0.07411548200549939
2.488584280014038,0.06889163017272948,0.020182313919067774,0.005276856422423926,0.07198074545798205
2.519566297531128,-0.024552240371704115,0.00587815284729043,-0.012726130485535059,0.028272240542640246
2.5505259037017822,-0.03865040779113771,-0.0163891887664791,-0.05435735225677529,0.06868173902291407
2.5813989639282227,-0.30089272499084474,0.4156004810333256,0.008169827461242285,0.5131539124554096
2.612576961517334,-0.3393367671966553,0.47013253211975137,-0.016070666313171778,0.5800278490249889
2.6283984184265137,0.1001597499847412,-0.04780226707458457,-0.015931906700134668,0.11211983725272515
2.6755776405334473,0.013084516525268541,-0.05861598014831504,0.009656605720519629,0.06082999042815362
2.706265449523926,0.05204640388488768,0.1079098606109623,-0.01631528377532998,0.12091135041465592
2.7372841835021973,-0.017067327499389662,0.04832810401916543,-0.055738749504089746,0.07572124868448989
2.7683212757110596,0.02435313224792479,-0.05762129783630332,-0.07469970226287881,0.09743374432293787
2.7994754314422607,0.1533809757232666,-0.16238242149352988,-0.036613287925720606,0.22634996659300705
2.8301620483398438,0.2026530361175537,-0.18381625175476035,-0.05585700511932412,0.27924303478821483
2.8611207008361816,0.03030978202819823,0.09117764472961465,0.006503281593322363,0.09630336679742177
2.892279863357544,0.020141229629516588,-0.01783114433288535,-0.035053553581238184,0.04418563632994146
2.923041343688965,-0.0487660312652588,0.061126413345337305,-0.11709195613861123,0.1408015994447353
2.954664945602417,-0.08851899147033693,0.14690369606018105,0.04855459690093955,0.1782522276081855
2.9854350090026855,0.16353617668151854,-0.04650050163269004,0.022713360786437597,0.17152922343995947
3.016489267349243,0.18120966911315917,-0.16220885276794395,0.048680481910705176,0.2480291221116013
3.0474205017089844,0.05034361839294432,-0.018669424057006445,-0.09649926662445107,0.11043158862649596
3.0784354209899902,0.04045973777770995,-0.055568037033080664,-0.013768019676208887,0.07010246419745421
3.109379529953003,0.016356096267700182,-0.03260260581970176,-0.13743144512176553,0.14218949996258506
3.1403543949127197,0.017840013504028307,0.01757401466369668,-0.055206122398376856,0.06062035980995415
3.1713085174560547,0.7820860004425049,-0.8540509319305416,-0.05486852169036904,1.1593412185771999
3.2022414207458496,-0.22084511756896974,0.09880703926086465,0.09460705280303916,0.25978046770615215
3.2313740253448486,-0.0630940341949463,0.3210865879058842,0.003103432655334082,0.32724163148701346
3.263622999191284,-0.019297494888305677,0.05437535285949746,-0.03538066387176553,0.06768207800862719
3.2946383953094482,0.0279251194000244,0.0007292652130130861,-0.03396302700042764,0.0439753490524897
3.325550079345703,0.011438951492309557,0.08872288703918496,0.10992067813873252,0.14172210758484444
3.341555595397949,0.4690133190155029,-0.621848402023315,-0.13781672954559365,0.7909882296567576
3.3884358406066895,0.023309812545776354,-0.09238177299499473,-0.010826888084412012,0.09589035847367738
3.4195895195007324,-0.10916222572326661,0.05593651771545449,-0.011969866752624903,0.12324188918165917
3.450432300567627,0.041588411331176744,-0.09864550590515098,0.0696508264541622,0.12771753762926277
3.481382131576538,-0.007768526077270521,0.002869310379028711,-0.011799159049988184,0.014415376989567496
3.51133394241333,0.17138157844543456,-0.10712367057800254,-0.07789546489715615,0.21659831412108713
3.5437428951263428,0.016776666641235338,0.06506604194641152,-0.055546107292175684,0.08718036701848195
3.5748775005340576,-0.1453074359893799,-0.04537135124206504,0.0313655710220333,0.1554239669834636
3.6056227684020996,0.08625184059143065,-0.017738637924193945,0.006072220802306738,0.08826613816343831
3.636662006378174,0.02267895698547362,-0.026184377670287695,-0.034031214714050684,0.048560068974858796
3.6678884029388428,0.09405337333679198,-0.07543498039245566,-0.034728827476501856,0.12546937778092618
3.6986324787139893,-0.030590429306030287,0.06886548042297402,-0.05469542980194131,0.09311186175903338
3.7295291423797607,0.07241307258605956,0.04488152503967324,-0.0777967596054081,0.11537044758664328
3.7605228424072266,-0.050669088363647474,0.058642091751099024,-0.07506066799163857,0.10789047835605527
3.7915120124816895,0.04452954292297362,-0.039032278060912695,-0.013289752006531153,0.060687860663797125
3.8219523429870605,-0.1800831699371338,-0.0031798458099361326,-0.09403640270233193,0.20318194936356113
3.8528566360473633,-0.24957455635070802,0.49736947059631387,-0.2833016538619999,0.6244386891760109
3.88381028175354,-0.14958991050720216,0.24118203163147012,-0.12162715435028115,0.30877026797083834
3.9149067401885986,-0.07402123451232911,-0.05239516258239707,-0.09817821025848428,0.13365387083928468
3.9457015991210938,0.29538832664489745,-0.35330992698669395,0.027395901679992285,0.4613379492891035
3.976792812347412,-0.0777729892730713,-0.0530408000946041,-0.00922900676727334,0.0945893170556559
4.00771951675415,-0.025962247848510756,-0.11797553062438926,0.007253823280334082,0.12101604063774365
4.03878927230835,-0.10593403816223146,-0.01961451530456504,-0.030378165245056543,0.11193561799376502
4.068926811218262,0.05881463050842284,-0.10291605949401816,-0.09639102458953897,0.15278123472808985
4.100593328475952,0.016846284866332994,0.024293603897095117,-0.0346444272994999,0.0455435269496877
4.131605625152588,-0.06652058601379396,-0.011395750045775976,-0.03324443340301553,0.075233262823115
4.14779806137085,0.08284007072448729,0.0877367877960209,0.005490956306457129,0.1207906116035575
4.163726091384888,-0.1107472324371338,0.0819851779937748,-0.07465869426727334,0.1567177065071132
4.194634437561035,-0.01810301780700685,-0.020207700729369726,-0.034435572624206934,0.043839241376255667
4.226091146469116,-0.036597623825073256,0.029943170547485742,0.007445988655089941,0.047868802775180366
4.256548166275024,0.19352637290954589,-0.14656859397888145,-0.07590848445892373,0.25435586835243545
4.287967920303345,0.008093461990356432,0.148572626113892,-0.055599513053894434,0.1588415411949842
4.318999528884888,-0.35117472648620607,0.2657114887237553,0.02894991397857627,0.4413211770149071
4.350000858306885,0.0034299945831298695,0.06167382240295449,-0.14161902904510537,0.15450363950506107
4.380708456039429,0.08854542732238768,-0.17311888694763145,0.08990686893463096,0.21422811860099025
4.4112465381622314,-0.24439515113830568,0.15586251258850137,-0.05199223995208779,0.29449160556041576
4.442309141159058,-0.09612502098083497,0.14273613929748574,0.004759488105773535,0.17215190340843234
4.472093820571899,-0.12642325401306154,0.10405606269836465,-0.032741847038269434,0.1669806332692942
4.504757881164551,0.00227652549743651,-0.07036047935485801,-0.07539350032806436,0.10315017942351684
4.535564661026001,-0.014097108840942396,0.058677377700806055,-0.0775821828842167,0.09828915623097226
4.565880060195923,-0.18933238029479982,-0.10898047447204551,-0.05095845699310342,0.22432177420697447
4.5970728397369385,0.3879886722564697,-0.42014246940612754,0.02986544132232627,0.5726664378007449
4.6281678676605225,-0.16605223655700685,0.04574364662170449,-0.15577107906341592,0.2322293167203842
4.659185886383057,-0.046889677047729506,0.0707079792022709,-0.03554278850555459,0.09198668355397824
4.690021514892578,-0.005166425704956068,-0.09019976615905723,0.009885964393615332,0.090886864076748
4.7208967208862305,0.07267628669738768,0.13248032569885293,-0.057178797721863184,0.16156204459684453
4.751857757568359,-0.2194503688812256,0.17146557807922402,0.009689507484435644,0.2786625116936962
4.782830715179443,-0.0934895420074463,0.29378670692443887,-0.03714448451995889,0.31053282654257613
4.813692092895508,-0.10407151222229005,-0.02561884880065879,-0.03220826625824014,0.11191325875635547
4.84465217590332,-0.02900256156921388,0.04010933876037637,-0.0548623228073124,0.0738903383209498
4.8757240772247314,-0.05491293907165529,0.08307141304016152,-0.012985529899597559,0.10042367514062502
4.906701326370239,-0.6056374454498291,0.5800148868560795,-0.04920274257659951,0.8400207700900761
4.92255711555481,-0.18754996299743654,0.36443490028381387,0.08414333820342978,0.4184111453214768
4.969642639160156,0.0736404514312744,-0.15213995933532676,-0.05672008037567178,0.17828811186217502
5.000642538070679,0.14965353965759276,-0.3709004497528072,-0.051295104026794824,0.40323009964039275
5.031546115875244,-0.08225430488586427,0.0980975055694584,0.0508658266067501,0.13775421440955846
5.062481880187988,-0.20090617179870607,0.11014908790588418,-0.032493414878845606,0.23141290682197954
5.093526124954224,-0.3545493030548096,0.3019549274444584,-0.05463963985443154,0.4689002844401583
5.124395370483398,0.06425152778625487,-0.04873591423034629,-0.11850339412689248,0.14334051269033876
5.155557155609131,0.02419720649719237,0.04118508338928262,-0.035253825187683496,0.05936790451425483
5.186366081237793,-0.022678747177124037,-0.03989344596862754,0.048976597785949316,0.06711571898938706
5.217204332351685,0.028594598770141588,0.060602846145630274,0.006507096290587988,0.06732531724330232
5.2482593059539795,0.021110162734985338,-0.08192664146423301,-0.016249957084656153,0.08614914194325858
5.279238700866699,0.16311322212219237,-0.12180834770202598,-0.03620988368988076,0.2067712564110786
5.310173273086548,0.1287852382659912,-0.028590497970580664,-0.03396207332611123,0.13622215896851017
5.341161251068115,-0.12018240928649904,-0.11863165855407676,-0.09454185009002725,0.19353408829362287
5.37207555770874,-0.20499123573303224,0.20839661598205605,-0.1165540838241581,0.3146989207738358
5.403027772903442,-0.213012113571167,0.04735154151916543,-0.032993617057800684,0.220691884261415
5.43397068977356,0.14672242164611815,-0.13974410057067832,-0.07770663738250772,0.217011990800752
5.464897394180298,0.06534777641296385,0.010969820022583399,-0.01531869411468545,0.06800978769872676
5.496441841125488,-0.04296387672424318,0.04881066322326699,-0.013182940483093653,0.06634881662284522
5.527333974838257,0.637902364730835,-0.63213282585144,0.0685369348525997,0.9006712207498959
5.5578858852386475,-0.46422327995300294,0.28203457832336465,-0.0062745237350467775,0.5432183047987834
5.588895559310913,-0.06740321159362794,0.4500376605987553,-0.16312629222869912,0.4834121182868907
5.619811296463013,-0.0729969882965088,0.14775818824768105,-0.05774289608001748,0.17462899112777777
5.650838613510132,-0.13310469627380372,0.002552690505981836,-0.07392770290374795,0.15227830329888
5.6817402839660645,-0.23174609184265138,0.23515957832336465,0.010259804725646582,0.3303203626096546
5.713775396347046,-0.15385617256164552,0.27879685401916543,-0.1184604787826542,0.3397532820735046
5.744684219360352,-0.04935349464416505,-0.012524900436400976,-0.03367024898529092,0.06104364202162966
5.775679111480713,0.08059941291809081,0.06949395179748574,-0.014285387992859278,0.10737665951815928
5.806755542755127,0.03945885658264159,0.0976550006866459,-0.07901412487030068,0.13166902616385434
5.837565660476685,-0.28364981651306154,0.23375481605529824,-0.051779093742370996,0.3711867548629949
5.86881422996521,-0.22127474784851076,0.36591500282287637,-0.1013405942916874,0.4394612831384353
5.899474143981934,0.14906798362731932,-0.11130362510681113,-0.07790547847747842,0.20169041693009898
5.930866479873657,0.05303488731384276,-0.07230788230895957,-0.054058375358581934,0.10470643276708307
5.961294651031494,-0.045843019485473646,0.09676426887512246,-0.05616647243499795,0.1209114502116069
5.992509841918945,0.022397623062133776,-0.028412160873412695,0.05161112308502158,0.06302866356212353
6.023289203643799,-0.37122191429138185,0.5549656772613529,-0.03515941143035928,0.6686021214447644
6.05433464050293,-0.03985918998718263,0.21610707283020059,-0.12150365352630654,0.25110587363483294
6.085693120956421,-0.007708444595336927,-0.07313948631286582,-0.03438359737396279,0.08118519781686835
6.1166276931762695,-0.010892763137817396,-0.0005143260955806639,-0.0757825994491581,0.07656317129913524
6.147617816925049,-0.076110258102417,0.056347551345825586,0.15440195560455283,0.18112918546053614
6.178753614425659,-0.29508341789245607,0.4332539463043217,-0.13789588451385537,0.5420318076176162
6.20909857749939,-0.04152096748352052,0.0032021427154544924,-0.01419574260711709,0.043997313178252444
6.240086078643799,-0.01924599647521974,0.020379724502563867,-0.07490092754364053,0.0799743114882664
6.271051645278931,-0.09778679847717286,0.022811594009399805,-0.05460721492767373,0.11430037051480653
6.302298545837402,0.4767442798614502,-0.49428587913513145,-0.1172545576095585,0.6966722830522366
6.3329315185546875,0.10170851707458495,0.09106511116027871,0.025946793556212988,0.1389629915193027
6.363911151885986,-0.0005930805206298961,-0.01699191093444785,0.007338700294494238,0.018518458459617228
6.395453929901123,-0.08735264778137208,-0.018921194076537695,-0.03189593791961709,0.09489914391326468
6.426051139831543,0.08366261482238768,-0.006548223495483008,-0.013331713676453028,0.08497085935435114
6.441810607910156,0.2804761981964111,-0.45230704307556113,-0.05555135250091592,0.5351023376281878
6.488747835159302,0.19385539054870604,-0.1578085994720455,-0.11709434032440225,0.2760336049254271
6.519766807556152,-0.10128964424133302,0.22009438514709512,0.04772871494293174,0.24693958903731353
6.550684213638306,0.4033714389801025,-0.44668227195739707,0.026988205909728613,0.6024632213871038
6.581674098968506,-0.16006697654724122,0.12824124336242715,0.01109426975250205,0.2054028634207849
6.612713098526001,-0.12738455772399904,0.2548167133331303,-0.14153892040252725,0.31810634845779245
6.64359974861145,-0.0548538112640381,0.00706070899963418,-0.03557187557220498,0.06575828885769962
6.674802780151367,-9.430885314942739e-05,-0.11145430564880332,0.01009005069732627,0.11191014370865256
6.7055580615997314,0.025972948074340807,-0.012954053878783789,-0.01459247112274209,0.03248602402626242
6.736560583114624,-0.11184920310974122,0.10087174415588418,-0.011163058280945215,0.15102968872217834
6.767539024353027,-0.1642140293121338,0.267351808547974,-0.015678229331970606,0.3141481240303446
6.798489332199097,0.04128132820129393,-0.09720736503601035,-0.07560140132904092,0.1298806827754683
6.82954478263855,0.03832541465759276,0.10988205909729043,-0.03633672237396279,0.1219149773941631
6.860896348953247,-0.06922520637512208,-0.04666834831237754,-0.03229218959808389,0.08951452083836584
6.8912670612335205,-0.00328530311584474,0.11252945899963418,0.06872433185577353,0.1318965736792879
6.922246932983398,-0.1836208248138428,0.4566361331939701,-0.09915143489837686,0.5020599291778465
6.953191041946411,-0.12531317710876466,-0.16100150108337363,0.03141706943511924,0.20642651951743818
6.984190225601196,0.08145676612854003,0.04592198371887246,-0.03569108486175576,0.1000893944202137
7.015115976333618,0.021370992660522448,0.01391190528869668,-0.0551365041732792,0.06074779443327803
7.046220302581787,-0.20788802146911622,0.15727490425109902,-0.07381087779998818,0.27092595050888146
7.0771167278289795,-0.046065702438354506,0.020827951431274805,-0.03786832332611123,0.06316535770098561
7.108034133911133,0.15516339302062987,-0.23664027214050254,0.007686314582824316,0.28307839261284445
7.139010190963745,-0.034887208938598646,0.05780858039855996,-0.05541306972503701,0.08734733889234418
7.170016527175903,-0.05735148429870607,0.012491884231567774,-0.09640008449554482,0.11286370636155718
7.200887441635132,-0.10799492835998536,-0.07049017906188926,-0.09402209758758584,0.1595992629382263
7.216865062713623,0.09690390586853026,-0.1302645778656002,-0.11837846279144326,0.20092955898011897
7.263815402984619,0.48892794609069823,-0.444806394577026,0.023393330574035254,0.6614004180830458
7.2952563762664795,-0.02149952888488771,-0.24820357322692832,-0.03079587459564248,0.2510291405335202
7.325766086578369,0.0766001796722412,-0.25914793968200645,-0.030215086936951074,0.2719157841057705
7.356759548187256,-0.1709116840362549,0.0484911823272709,-0.008516612052917871,0.17786155060739
7.387698173522949,-0.11085213661193849,0.06908005714416543,-0.11754065990448037,0.17571584224893827
7.418777942657471,-0.011041536331176771,0.10283345222473184,-0.03449756145477334,0.10902621779799006
7.449592590332031,-0.08440388679504396,-0.1967776393890377,-0.030429186820984278,0.21626694356794135
7.480437994003296,-0.11887539863586427,0.08415287971496621,-0.032130064964294824,0.149148947833255
7.511437892913818,-0.24736203193664552,0.21228283882141152,0.009305653572082129,0.3260959577951052
7.54244327545166,0.1342931842803955,-0.04808741569519004,0.04612940311431846,0.1499165792168884
7.573360204696655,0.02669058799743651,-0.03101283073425254,-0.013880076408386621,0.04320694017056694
7.604667901992798,-0.20489920616149904,0.09678143501281777,-0.011833014488220606,0.226914854252936
7.634169101715088,-0.1547969722747803,0.256940546035767,-0.011706175804138574,0.3001959049929805
7.666921854019165,-0.2953003787994385,0.3907191181182865,-0.015095057487488184,0.48999143231568243
7.697815656661987,-0.016988172531127943,0.1275326633453373,-0.09851962566375772,0.16204719950319862
7.728751182556152,0.32897339820861815,-0.2873671627044674,0.08861034870147666,0.4457075014252499
7.7593536376953125,-0.03873719215393068,-0.06452589988708457,-0.03186542034149209,0.08172861693280137
7.7895567417144775,-0.18713845252990724,0.16330975532531777,0.010426220893859472,0.24859521854177136
7.821188449859619,-0.45905436515808107,0.6073977375030521,-0.05696422100067178,0.7634840169700534
7.85261607170105,-0.02848805427551271,0.012191476821899805,-0.11846524715423623,0.12245087229912964
7.883633136749268,-0.05437220573425294,-0.025265989303588476,-0.07339269161224404,0.09476916246325559
7.914105415344238,-0.01889981269836427,-0.05028658866882285,-0.01265317440032998,0.05519100236801104
7.94614052772522,-0.0744618320465088,0.049102487564087305,-0.033182921409607324,0.09516682715095638
7.976564168930054,-0.09091938972473146,0.11905640602111855,-0.016229453086853418,0.15067899120342362
8.006658554077148,0.1661845302581787,-0.15391093254089316,-0.03501779079437295,0.2291988632713028
8.039000034332275,-0.0957178020477295,0.02849930763244668,-0.05314046382904092,0.11312832121243013
8.070837020874023,0.030829534530639635,0.018073740005493555,-0.11927730083465615,0.1245158414482396
8.100934982299805,0.02094279289245604,0.10408467292785684,0.06843918323516807,0.12631762155191234
8.13187289237976,0.34054003715515135,-0.4020999050140377,-0.07691890239715615,0.5325113783422033
8.163309812545776,0.07825575828552245,0.04105443000793496,-0.01408893108367959,0.0894870264742282
8.194157838821411,0.020732507705688463,0.11388463020324746,-0.03577023983001748,0.1211571538531416
8.22516417503357,-0.016332044601440443,0.012074174880981836,-0.014214339256287012,0.024790498591452225
8.255757570266724,-0.004754438400268568,-0.05330115318298301,-0.05378943920135537,0.0758743789742893
8.286664485931396,0.29383431434631346,-0.3741286373138424,-0.09533769130706826,0.4851804993293141
8.317612171173096,-0.05712641716003419,0.08018845558166543,-0.05519181728363076,0.11287051271782486
8.348573923110962,-0.25401963233947755,0.35219449043273965,-0.15832549571991006,0.46220546870414214
8.379604816436768,-0.08123053550720216,0.044410409927368555,0.046644864082336035,0.1036649784351656
8.410523653030396,0.05155526161193846,-0.10003500938415488,-0.0351327085494999,0.11789510300427018
8.441547393798828,0.2331696605682373,-0.42172938346862754,0.051341710090636816,0.48462329152174133
8.472457647323608,-0.09316195487976076,0.11176079750061074,-0.032655062675476465,0.14911733237062147
8.50338339805603,0.11382113456726073,-0.051491079330443945,-0.016133131980896387,0.12596372443011347
8.534327268600464,-0.07290877342224122,0.004982652664184961,-0.010922255516052637,0.07389053887383391
8.56523609161377,-0.003232374191284193,-0.07235461235046348,-0.0545724058151249,0.0906850905482759
8.596107006072998,-0.11191023826599122,0.1632220172882084,-0.0547860288619999,0.20534565326505214
8.62615966796875,0.035378084182739244,-0.2123568630218502,-0.0329964780807499,0.21779764387764905
8.657087564468384,0.08406411170959471,-0.08962660789489707,-0.013329806327820215,0.12360172918291248
8.689034938812256,-0.06120480537414552,-0.025256452560424414,-0.012275042533874903,0.0673393886669046
8.721020698547363,-0.06953085899353029,0.010998430252075586,-0.033822360038757715,0.07809902597970936
8.750764608383179,-0.037700548171997084,0.004009904861450586,-0.0531685972213749,0.06530168757356698
8.781614065170288,0.007658586502075182,-0.015180883407592383,-0.054873290061951074,0.05744729001848303
8.813087940216064,-0.06255520820617677,0.07265919685363809,0.03001516819000205,0.10046603049094738
8.84486174583435,-0.29904974937438966,0.48314446449279824,-0.014628233909607324,0.5683953829846194
8.87576150894165,-0.08302773475646974,-0.11519080162048301,-0.05278235912323037,0.1514876329981224
8.906620740890503,-0.017136468887329115,0.013066949844360742,-0.012720408439636621,0.025024238950118273
8.938476324081421,0.42107497215270995,-0.4688437557220455,0.0895921564102169,0.636510293666325
8.96737813949585,-0.2287744426727295,-0.014415082931518164,-0.028326334953308496,0.23097168979774896
9.000130891799927,-0.1341060543060303,0.39865845680236855,-0.09786826610565225,0.4318462648815023
9.031046867370605,-0.37057913780212404,0.5754324817657475,-0.10194856166839639,0.691986233729767
9.062058687210083,0.15118800163269042,-0.30375033378601035,-0.15832644939422647,0.3744186716639298
9.09262490272522,0.026874647140502916,0.0610949420928959,-0.013778986930847559,0.06815202923685627
9.123602628707886,-0.14049901008605958,0.12821263313293496,-0.11708957195282022,0.2233571556725638
9.15450644493103,0.04422245979309081,0.030047121047974024,0.004787144660949316,0.05367841453906767
9.18545150756836,0.3246008014678955,-0.4338543987274166,-0.013048472404480371,0.5420014596297862
9.216339588165283,0.18198548316955565,-0.06312304496765098,0.004094777107238379,0.19266551868459147
9.247602939605713,-0.08512486457824708,0.11226910591125527,-0.03468638896942178,0.1450990706080352
9.278239965438843,-0.14910496711730958,0.0358569049835209,0.00917452335357627,0.15363001247417943
9.309057712554932,0.16110621452331542,0.10297650337219277,-0.05861217021942178,0.1999868973273655
