Timestamp,Tx,Ty,Tz,Torque Magnitude
0.03141069412231445,0.0023072183132171187,0.00024225890636442315,8.273869752883911e-05,0.0023213770513697473
0.06290078163146973,0.0019115030765533003,-0.0021557551622390925,-5.026906728744507e-05,0.002881605682656664
0.09377884864807129,0.0006722629070281538,-0.00018689453601838935,-6.224960088729858e-05,0.0007005297970608396
0.12476134300231934,0.00035427212715144485,-0.0002977591753006159,-0.0004402473568916321,0.0006387386020917951
0.1558666229248047,-0.0013587653636932817,0.0004962342977523626,-0.00010026246309280396,0.001450015294175807
0.18683528900146484,-0.0009176909923553911,-0.0010518175363540827,9.574741125106812e-05,0.001399158480656668
0.21794795989990234,0.005223494768142656,-0.0012577515840530573,0.0003277584910392761,0.005382774588300165
0.24874544143676758,-0.0009166181087494341,0.00030526101589201105,9.273737668991089e-05,0.0009705530722975114
0.26469850540161133,0.0011303246021270308,-0.0008037430047989069,-7.025152444839478e-05,0.001388730283613103
0.3115561008453369,-0.0009696662425995317,-0.00019172251224519599,-9.42721962928772e-05,0.0009929236580586576
0.3426802158355713,-0.0008236944675446001,-0.0009087663888931452,-0.0004142448306083679,0.001294576264702557
0.37358665466308594,-0.001515525579452559,-0.0009987097978592097,-0.00010525435209274292,0.0018180532228043989
0.4043312072753906,-0.0007115781307220903,0.0018142122030258,8.972734212875366e-05,0.0019508358079692821
0.4350852966308594,0.002255243062972978,-0.001152728199958819,8.574873208999634e-05,0.002534217121937874
0.4664723873138428,0.0006234467029571089,-0.0010947924852371393,-0.0004202499985694885,0.0013281063355234236
0.49753642082214355,-0.000738698244094893,-0.0019398671388626276,8.574873208999634e-05,0.0020775255611719915
0.5284504890441895,0.0017442524433135542,4.627883434293878e-05,0.00047472864389419556,0.0018082935607492128
0.5594577789306641,0.0005334436893462691,-0.0016487580537796198,-8.12634825706482e-05,0.0017348109531606112
0.5902903079986572,-6.812810897871557e-06,0.0008151787519454778,0.0002367272973060608,0.0008488831635187195
0.621391773223877,0.0013112843036651167,-0.002561841607093829,-0.0004382506012916565,0.002911110189327793
0.6525130271911621,-0.000747698545455977,0.0017853039503097357,6.774812936782837e-05,0.001936737751710688
0.6833064556121826,0.0019063174724578413,-0.001309726834297198,0.0002997592091560364,0.0023322277482591756
0.7143008708953857,-0.0009045779705048052,0.0002901810407638372,6.272643804550171e-05,0.0009520509162703705
0.7452280521392822,0.0009493649005889448,0.0014171856641769232,-7.124990224838257e-05,0.0017072742807730831
0.7761456966400146,-0.0006986439228058305,-0.002784822583198565,0.00030574947595596313,0.002887355692119278
0.8072032928466797,-0.0002576291561127153,-0.001614902615547198,-6.0252845287323e-05,0.0016364332082751648
0.8380429744720459,0.0012373745441436323,0.00021817862987516534,-0.0002442672848701477,0.0012799860090980293
0.8690469264984131,0.002758187055587724,-0.0012427312135696589,-0.00019525736570358276,0.0030315181249092834
0.9000377655029297,0.0005091845989226851,-0.002618764042854327,0.0006047561764717102,0.002735493392590718
0.9300410747528076,0.0017152845859527144,-0.00040677607059480536,0.00033973902463912964,0.0017952967964317969
0.9620640277862549,0.001117390394210771,0.0009012478590011419,0.0005717352032661438,0.0015452152403734644
0.9930238723754883,-0.00030769705772404343,-0.0001197797060012995,-0.0003592446446418762,0.00048793582775366986
1.0238404273986816,0.00042031407356257766,-0.002681646943092364,2.672523260116577e-05,0.0027145180945959773
1.0549781322479248,-0.0011977136135101762,0.0020061987638473333,-0.0005852505564689636,0.0024087070377896524
1.0867297649383545,0.0015094101428985152,0.0007002013921737493,0.00021674484014511108,0.001677968800310811
1.1176650524139404,-0.0009017169475555864,0.00031426131725309503,7.07283616065979e-05,0.0009575260467298884
1.1473371982574463,-0.0023447453975677934,-0.000989769101142901,-0.0006622597575187683,0.00262984064905488
1.1783215999603271,0.0007674515247344527,-0.001404796242713946,-1.3269484043121338e-05,0.0016008155438923084
1.2092499732971191,0.022740346193313554,0.02476420581340788,-0.00034027546644210815,0.033622983537360825
1.2416977882385254,-0.005992728471756026,-0.010903690457344073,-0.00029825419187545776,0.012445570123089693
1.2724754810333252,-0.00316359400749211,-0.0036958199739456354,0.00046972185373306274,0.004887540377728856
1.30348801612854,-0.00856663584709172,-0.0070677143335342585,-0.00041825324296951294,0.011113719962837689
1.3343651294708252,5.6368112564042505e-05,-0.00016674816608430731,-0.0004102662205696106,0.00044643105486400105
1.365572452545166,0.006084364652633623,0.0030302661657333196,-0.0005682632327079773,0.006820918513151531
1.3965158462524414,-0.0011677920818329302,-0.0008697849512100397,0.0002287551760673523,0.0014739718919710599
1.4274864196777344,0.001220089197158769,-0.00024971783161165106,-0.0004092678427696228,0.0013109068660944816
1.4584052562713623,0.0005762398242949995,-0.0005017262697220026,2.6755034923553467e-05,0.0007645243074791332
1.4893386363983154,0.000755292177200273,0.00032820880413053644,8.072704076766968e-05,0.0008274685173224601
1.520435094833374,-0.0022287547588348833,-0.0026507717370987116,-0.00020024925470352173,0.0034690111474654814
1.5514016151428223,0.0027142584323882613,0.0015552300214767278,-4.524737596511841e-05,0.003128575807380255
1.5824170112609863,-3.661513328556687e-05,0.0007971781492233099,0.00028074532747268677,0.0008459619426914946
1.6132256984710693,-0.001359719038009688,-0.0016528111696243464,-0.000899292528629303,0.0023214968612534194
1.6441917419433594,0.0014812767505645308,-0.0001877886056900202,-9.725242853164673e-05,0.0014962965638687137
1.6750226020812988,0.0007164299488067183,-0.0009797555208206354,-0.00038226693868637085,0.0012725253492714245
1.7059838771820068,0.002785307168960527,0.001932289004325849,-0.001178257167339325,0.003588867059963071
1.7369589805603027,0.0018153011798858198,0.0014651674032211126,-4.027038812637329e-05,0.002333164288539578
1.767913579940796,0.0008432686328887495,0.0022152918577194036,-0.00026927143335342407,0.0023856083305756953
1.7989423274993896,-0.0024978101253509966,-0.001853857636451739,-0.00022024661302566528,0.00311838934853967
1.8298757076263428,0.0011974394321441206,0.0006002444028854192,-9.527057409286499e-05,0.001342844376365665
1.8603861331939697,0.0004093468189239058,-0.00020775616168977606,-0.0009802505373954773,0.0010824133022775133
1.8904409408569336,-0.0022297084331512895,-0.0008267503976822077,-0.001128263771533966,0.0026321274769831563
1.923022747039795,-0.0002787292003632036,0.0007963436841964544,-0.0005932524800300598,0.0010314076476139343
1.953648567199707,-0.0008137404918671098,0.0004092711210250677,-0.0004552677273750305,0.0010183050339650033
1.9861652851104736,-0.0003867328166962114,0.0006722468137740911,-0.0006092563271522522,0.0009862410062019603
2.0165841579437256,0.0005104362964629683,0.0016322392225265325,-0.0002562478184700012,0.0017292810751209549
2.0477285385131836,0.0002763092517852339,0.0024302262067794622,0.0002937391400337219,0.0024634587273034553
2.078599214553833,-0.0010957300662994829,0.001656259894371015,-0.000266246497631073,0.0020036737292771414
2.109488010406494,-0.001604634523391768,-0.002450798153877276,0.0004237368702888489,0.002959867645681337
2.140495777130127,0.0021033108234405073,0.0002662199735641302,-0.00021325796842575073,0.0021307905705215493
2.171130895614624,-0.0017097175121307817,-0.00011995851993562567,-7.3261559009552e-05,0.0017154857253327191
2.2023205757141113,0.0021123111248015913,0.001556183695793134,0.0002937391400337219,0.0026400470952997585
2.2334377765655518,0.001235347986221269,-0.0007037860155105768,-6.224960088729858e-05,0.0014231213635877392
2.264296531677246,0.0013083040714263472,0.0016371268033981146,-0.0007592663168907166,0.002228974888526131
2.2951948642730713,-0.0002297341823578325,0.0006621140241622747,-0.0008532479405403137,0.001104176083590054
2.326741933822632,-0.0008357942104340044,0.00036122977733610284,4.874914884567261e-05,0.0009118198252629018
2.3567957878112793,-0.013379710912704512,-0.013782773613929766,-0.0006592795252799988,0.019220201926432413
2.388894557952881,-0.0013857066631317583,-0.0032947999238968073,-0.00026626139879226685,0.0035842411508218825
2.4178361892700195,0.004777294397354082,0.005322243571281415,6.727874279022217e-06,0.007151843374636316
2.4487669467926025,-0.003913778066635176,0.0014621275663375677,-3.524869680404663e-05,0.004178123770994007
2.4796602725982666,-0.002959626913070723,-0.0014048558473587214,-0.0010282620787620544,0.0034337056249845576
2.511157274246216,0.004432362318038896,-0.0007607680559158503,-2.025812864303589e-05,0.004497222936996701
2.5427088737487793,-0.002033728361129805,0.001976217627525312,-0.0006602481007575989,0.002911600026232915
2.573911666870117,-0.0007946670055389848,0.0008362191915511907,0.0003157481551170349,0.0011960163391319682
2.6048901081085205,-0.00020058751106266648,0.004375244975090009,-0.00024323910474777222,0.004386589700863666
2.6358795166015625,-0.00019772648811344773,-0.0015787822008133112,-0.00014825910329818726,0.0015980080611240303
2.6682987213134766,0.0005112707614898238,0.0007343548536300482,-6.62580132484436e-05,0.0008972541261671771
2.6992850303649902,0.0007033169269561323,-0.0010667783021927058,8.37370753288269e-05,0.0012805008955704775
2.7302334308624268,-0.001274722814559981,0.0010392922163009466,-0.0005052462220191956,0.0017205581390026096
2.761219024658203,0.0012111485004424605,0.003165211081504804,0.0014087483286857605,0.00367015173176529
2.79201078414917,0.0023974001407622847,-0.0014216643571853815,-0.00011325627565383911,0.002789531136838828
2.822660207748413,0.00013421177864070266,-9.784519672395575e-05,-0.0003512725234031677,0.000388559995040508
2.8536322116851807,0.0007673323154449019,0.0018552201986312689,0.0004107281565666199,0.002049228754027254
