Joint 1 Position
"[0.2644071323285659, 0.7162240589424864, 0.1319301028434882, -1.9963643859252858, 0.3920392406648274, 4.357385481150889, 0.5040128770347128]"
"[0.26440729826308484, 0.7162243522277804, 0.13193002667370368, -1.996370539791117, 0.39204168178133203, 4.357385491623034, 0.5040161623080976]"
"[0.26440714118522546, 0.7162235309920764, 0.1319342393789083, -1.996362487306029, 0.3920424394534494, 4.3573845144004695, 0.5040100513323702]"
"[0.2644183669861934, 0.7162886313170101, 0.1319467247915652, -1.9965203911802376, 0.39216608669191444, 4.35727126867692, 0.5039954422763888]"
"[0.26442993795054376, 0.7164613400019968, 0.13194891376939677, -1.9966113099685157, 0.3921714019357504, 4.357231879032245, 0.5039860195786466]"
"[0.26443359741993094, 0.7165401368789704, 0.13195388518729598, -1.9966462561407676, 0.392176168747211, 4.357220269629389, 0.5039817765934654]"
"[0.26442900118855955, 0.7165389264764546, 0.13195212996325534, -1.9966444974515256, 0.3921780811004243, 4.357217091193536, 0.5039821607108074]"
"[0.2644328169458839, 0.7165463173703449, 0.13195707586220173, -1.9966426789524072, 0.3921776803413548, 4.357217227242764, 0.5039845375675427]"
"[0.2644373286889544, 0.7165517416325512, 0.13195817137126845, -1.9966381017028048, 0.39218613558929505, 4.357215160195396, 0.503980467760364]"
"[0.26443750866168875, 0.7165562414483123, 0.13195917792362177, -1.9966408861801663, 0.39218290580648696, 4.357215331455398, 0.5039768201045659]"
"[0.2644370917538833, 0.7165568771761575, 0.13196189733212493, -1.9966388858793302, 0.3921869147320556, 4.357212565446633, 0.5039764625315306]"
"[0.264440043917496, 0.716556948105695, 0.1319638739620854, -1.9966409656569768, 0.39218749981736345, 4.357215160103515, 0.5039804672513943]"
"[0.2644401488864735, 0.7165584206798008, 0.13195560729391367, -1.9966350339761985, 0.3921869065579867, 4.357215141458689, 0.5039813331486269]"
"[0.26443812798966126, 0.7165587498725929, 0.1319536126393343, -1.996642721855257, 0.3921865642896397, 4.357213347816894, 0.5039757053071893]"
"[0.26444028024232946, 0.7165570360718558, 0.13196156738117507, -1.996645401743328, 0.3921876774302007, 4.357214505007402, 0.5039804672516186]"
"[0.26444251660176965, 0.7165569580667578, 0.13196019915605112, -1.9966409656808575, 0.3921891927684138, 4.3572142766506925, 0.503981333312151]"
"[0.2644402802418875, 0.7165557444295758, 0.1319602775693436, -1.9966409659854418, 0.39218768180883434, 4.3572151467837665, 0.5039761816537742]"
"[0.2644402802418875, 0.7165557444295758, 0.1319602775693436, -1.9966409659854418, 0.39218768180883434, 4.3572151467837665, 0.5039761816537742]"
"[0.2644402802423319, 0.7165580314891473, 0.13196038336630717, -1.9966388595905542, 0.3921880967301692, 4.3572157311168676, 0.5039829567059373]"
"[0.264442278183185, 0.7165596885749275, 0.1319581521016992, -1.996640990851919, 0.3921884351081125, 4.357215066946102, 0.5039804672334491]"
"[0.2642678819265068, 0.7164591096570101, 0.13193083914260365, -1.9968444349592223, 0.3921764321242515, 4.357209461381913, 0.5039760175298698]"
"[0.26359925174324933, 0.7162204535170907, 0.13181471054357755, -1.9977778924216656, 0.39154805785273616, 4.357243992141095, 0.5049267894731464]"
"[0.26275073283086026, 0.7159325272594923, 0.1315784856172848, -1.9985247847035161, 0.3900222630526747, 4.3573805768505505, 0.5058550568747286]"
"[0.26161594653046877, 0.7154715246903626, 0.13112952062317987, -1.9993725447795272, 0.3876613743095156, 4.357545806370145, 0.5069672565307822]"
"[0.26044883645916694, 0.7149341346041977, 0.13070018656245105, -2.0002326272705306, 0.3856895254058908, 4.357730283466182, 0.5080962296370561]"
"[0.26044883645916694, 0.7149341346041977, 0.13070018656245105, -2.0002326272705306, 0.3856895254058908, 4.357730283466182, 0.5080962296370561]"
"[0.25934523207413734, 0.7143700150429104, 0.13026929144981353, -2.0010857617714057, 0.38461220189295403, 4.357926432069772, 0.5091893019978018]"
"[0.2589262564138184, 0.7139556598326091, 0.12992443989787966, -2.001494708838721, 0.3843861302143487, 4.35810207506621, 0.5095686531185765]"
"[0.25878079122927367, 0.7137189784925856, 0.12973302579380977, -2.001668889207094, 0.3842687329748617, 4.358159892248322, 0.5097395203049007]"
"[0.25790021038986594, 0.7132819733614568, 0.12944678548024066, -2.002612811674862, 0.38342043982240975, 4.358172634667084, 0.5107263020092806]"
"[0.2567216261728893, 0.7128591081694017, 0.12902073287436364, -2.0037622328001525, 0.38167225984675396, 4.358174544967969, 0.5117437885312461]"
"[0.2556048733399214, 0.7124346030250182, 0.12864593987434622, -2.0049037829731526, 0.37946012511327654, 4.35817616854143, 0.5127816085834881]"
