Joint 1 Position
"[-0.007313309072041209, 0.48723608205070457, -0.02501332334196799, -2.18311208159282, -0.025404462580997312, 4.260049202500607, 0.7694238892443067]"
"[-0.007310938226724367, 0.4872516254909133, -0.025009757991986483, -2.1831077776128938, -0.025402538763527844, 4.2600543999566245, 0.7694287599344086]"
"[-0.0073096505778493855, 0.4872847438282655, -0.025009757667398252, -2.183093726606792, -0.025401937183638965, 4.260072527434547, 0.7694247551415393]"
"[-0.0073125758776923944, 0.4873262631220949, -0.025010830770206674, -2.1830785352648423, -0.02540127481021245, 4.260086544437012, 0.7694263788621528]"
"[-0.007314704991386226, 0.48736070148564403, -0.025011540681033867, -2.1830731198886015, -0.02540126166185318, 4.2601063560953385, 0.7694287468342867]"
"[-0.007313071379935809, 0.4873925326025327, -0.02501334965479505, -2.183031005370155, -0.025400504002409854, 4.2601431160044925, 0.7694255127996237]"
"[-0.007316542499739982, 0.487421734194452, -0.025007686975136955, -2.182962827964343, -0.025400622337200623, 4.26031054651151, 0.7694287599162389]"
"[-0.007313087099376819, 0.48747391749595975, -0.025013244791375608, -2.18295598455346, -0.025399107071152307, 4.2603090581602165, 0.7694271363589283]"
"[-0.007313381385190859, 0.4875290840102847, -0.025013332114971348, -2.182956647355948, -0.025397804864884986, 4.260317377357194, 0.769421585111977]"
"[-0.007315245990631229, 0.48756617082175324, -0.02501152898382379, -2.182956034848697, -0.02539974195448964, 4.260328717661666, 0.7694255128016175]"
"[-0.007316115708707062, 0.48759161603428136, -0.025009757992432134, -2.1829482046465025, -0.025399728803646566, 4.2603642152811165, 0.7694287599162389]"
"[-0.0073093290192584905, 0.48763229384244217, -0.025011304044079294, -2.182942799423566, -0.02539837264959626, 4.260526102203549, 0.7694246374039693]"
"[-0.0073113532667752135, 0.48768394272045623, -0.02500767816606568, -2.1829434840116306, -0.025398870300137887, 4.260527661705586, 0.7694238892443067]"
"[-0.007314324084739705, 0.4877510544314843, -0.0250156389250097, -2.1829362786918116, -0.025399746287533585, 4.2605460342129895, 0.7694238892443067]"
"[-0.007315043231480429, 0.48781012146165526, -0.025011540685027586, -2.182937115160164, -0.025400109234297717, 4.260578338017623, 0.7694263786986284]"
"[-0.007313127111053268, 0.48785639185308693, -0.02500767816161378, -2.1829298379342523, -0.02539726807979453, 4.260747207173247, 0.7694271363589281]"
"[-0.007313141543103999, 0.48789755170211985, -0.02501154056080955, -2.1829217739159823, -0.025399986462536113, 4.260758367516708, 0.7694247546569241]"
"[-0.007316490000028784, 0.48797786278263133, -0.025011537747710356, -2.182913647470248, -0.02540001287772999, 4.260781460869979, 0.7694303967196994]"
"[-0.007315403842209578, 0.48807728699331054, -0.02501198804109408, -2.1827950765579445, -0.025396894077548058, 4.260842002248168, 0.7694247551415393]"
"[-0.007313379100002988, 0.488078785584265, -0.025009511628969496, -2.1827180562404984, -0.025395313589824775, 4.2609789506473845, 0.7694282889659593]"
"[-0.00731064304191864, 0.4881317390355842, -0.02501175114024231, -2.1827073378824715, -0.02539816623755579, 4.260995592878077, 0.7694295170918005]"
"[-0.007313074180001549, 0.4882227016379855, -0.025013323346024727, -2.1827086522260135, -0.025397131591995144, 4.2610221695079735, 0.7694247551355575]"
"[-0.007310718703480619, 0.4883034839680663, -0.02500767532888498, -2.182707227986003, -0.025394667758761213, 4.261197843458296, 0.7694284579322063]"
"[-0.007312564040413604, 0.4883341676772431, -0.02501154069292187, -2.1826979326736695, -0.025395749500999484, 4.261221617728854, 0.769423199782468]"
"[-0.0073123526279429895, 0.4884167134551316, -0.025011566975993955, -2.182694515537701, -0.025396471651834538, 4.26124621082119, 0.7694295175763092]"
"[-0.007308695434127428, 0.48850220054320925, -0.025013323346024702, -2.1826970759719, -0.02539495253659025, 4.261299037554271, 0.7694247158777293]"
"[-0.007311561803609873, 0.4885649566472704, -0.025009757991986552, -2.182687127810022, -0.025395946316019616, 4.261460697361273, 0.769428002237994]"
"[-0.007316692306910166, 0.48864602857828215, -0.025009731700328754, -2.1826846450017356, -0.025398891237185566, 4.261473820578972, 0.7694311411156803]"
"[-0.007310850531964321, 0.488733341024954, -0.025013323345876307, -2.182678715285317, -0.02539570906596129, 4.261505879560491, 0.7694287584447428]"
"[-0.007316824594100228, 0.4888080265744529, -0.02501154063160457, -2.182663319391788, -0.025394193691003698, 4.261681533142594, 0.7694271363582359]"
"[-0.007314696326334498, 0.48889584771312516, -0.02501129517065054, -2.1825004788867894, -0.02539175553981895, 4.261704392559158, 0.7694280022561523]"
"[-0.0073106397860636845, 0.4889660538462829, -0.025009749232110332, -2.182503763525049, -0.02539352692516979, 4.261739444255086, 0.7694238892443067]"
"[-0.007316457527045016, 0.48907689555101247, -0.025014032660943184, -2.1824820402914087, -0.025395707926318987, 4.261910331164265, 0.7694230771835323]"
"[-0.007315193368706644, 0.48917180680433264, -0.025011539791477987, -2.1824525377115958, -0.025394793882715566, 4.26192735457274, 0.769424453163488]"
"[-0.007314560994190173, 0.48926665902828836, -0.025013323346024723, -2.182398402293587, -0.02539214452124116, 4.2619566700768825, 0.7694238702882616]"
"[-0.0073106135924363574, 0.4893682398817765, -0.025011540669005676, -2.182363125212306, -0.025391714004145458, 4.26209493902128, 0.7694239394566408]"
"[-0.00731071872753474, 0.4894549101915932, -0.025011540669005676, -2.182344768702619, -0.025394472467092765, 4.26215771372913, 0.7694258617359311]"
"[-0.007312364138671909, 0.48955871996969874, -0.025011540669005676, -2.1823395612582814, -0.025394818353076352, 4.26218071827031, 0.7694225051863306]"
"[-0.007311560500827847, 0.4896758716574132, -0.025009758316763966, -2.1823287862544594, -0.02539522924830888, 4.262245269604384, 0.7694318364603522]"
"[-0.007315061439046785, 0.48978244328793585, -0.025009757992102154, -2.182323349112134, -0.025392067864711917, 4.262384598362032, 0.7694289690069902]"
"[-0.0073144828584824125, 0.48988798976124914, -0.025007677192251103, -2.1823098035515445, -0.02539202148365363, 4.262400678077624, 0.7694276309007401]"
"[-0.00731645450938846, 0.490006108737837, -0.025009757991986622, -2.182307374739327, -0.025390110374294048, 4.262438028574413, 0.7694265051996135]"
"[-0.007315439563286024, 0.49011236709646616, -0.02501154066766991, -2.182291504091799, -0.025390196931062623, 4.262615768798022, 0.7694292800474438]"
"[-0.0073126692436818064, 0.4902168374390228, -0.02501332302143656, -2.1822623765603253, -0.025392861144217408, 4.26263413782937, 0.769428362927516]"
"[-0.007311668641287638, 0.4903119394475423, -0.025011540777264887, -2.182160339300321, -0.025392483038655156, 4.262657886107981, 0.7694287462752952]"
"[-0.00731062170533413, 0.49039864205638367, -0.025009757991986622, -2.182126968278685, -0.02539411124126397, 4.26282730955421, 0.7694273962077525]"
"[-0.007313071580816021, 0.4904948686087004, -0.025011540669005676, -2.182108725658688, -0.025391672764600203, 4.262852246497728, 0.7694248173471577]"
"[-0.007316480836747501, 0.49059821482595073, -0.025009757991986622, -2.1821036037575867, -0.025393188898949877, 4.262876779494061, 0.7694289511616091]"
"[-0.007311428889130055, 0.49070868164553333, -0.025013297018301482, -2.182104002932268, -0.025390796769131835, 4.262939115008682, 0.7694260077839272]"
"[-0.007312355333732, 0.4908070779944661, -0.025009410696093443, -2.1820980886522108, -0.025391633319439944, 4.263085266413578, 0.7694239973788735]"
"[-0.0073108515181804865, 0.49090884838811355, -0.025009048117174717, -2.182095824176206, -0.0253905600961415, 4.263108959314794, 0.7694311772502416]"
"[-0.007313281718799484, 0.4910148253711938, -0.02500974922805119, -2.1820909674584454, -0.025389850085425884, 4.263184964404244, 0.7694236007202765]"
"[-0.007313045294586632, 0.4911202815478119, -0.02501153190511972, -2.1820894123884167, -0.02539163310300564, 4.2632939962589145, 0.7694232469687462]"
"[-0.007312756061989974, 0.4912247575077346, -0.025008387404846205, -2.182084282983282, -0.025391033323635143, 4.263317505673743, 0.7694272393059653]"
"[-0.007315358904241574, 0.49133435942397, -0.025011531905114154, -2.182084972422647, -0.02539165961420388, 4.263352556802541, 0.7694280094022699]"
"[-0.0073133620336152845, 0.4914526267206363, -0.02501331912637591, -2.1820728313205597, -0.02539091461753632, 4.263531153576993, 0.7694271709635335]"
"[-0.007312405899256125, 0.491556154531528, -0.025009757992003123, -2.1820703390200884, -0.025391659129230727, 4.263552474353978, 0.7694266747401217]"
"[-0.007311459576154606, 0.4916659759272314, -0.025009833991656145, -2.182058656397987, -0.025388340379490348, 4.263590129561884, 0.769428862216663]"
"[-0.007312406258038522, 0.49178619765166787, -0.0250115406689562, -2.1820405762784514, -0.025387057194821157, 4.263739012860734, 0.7694256151026351]"
"[-0.007312600733453786, 0.49193926538061583, -0.025015403135863597, -2.1818884263816654, -0.02539091006415252, 4.263760775791306, 0.76942561897207]"
"[-0.007314482870801924, 0.4920094368232785, -0.025010725627611773, -2.1818364035802538, -0.02538971841244606, 4.263799866209539, 0.7694288767520907]"
"[-0.007314781972814932, 0.492123120729752, -0.025015400094317585, -2.1818228149737613, -0.0253896314480305, 4.263969360211055, 0.7694272386592865]"
"[-0.007312562852292761, 0.49222847610861376, -0.025009757991986622, -2.1818258863590247, -0.025388934084610053, 4.263991729082618, 0.7694308389866097]"
"[-0.00731264470483927, 0.4923426050638599, -0.025009757995994388, -2.1818089434844863, -0.02539043614215356, 4.26402562788707, 0.769423993000201]"
"[-0.007310692753118992, 0.4924241536960869, -0.02501331458213877, -2.181803997323012, -0.02538689771069263, 4.264177636691855, 0.7694282982974078]"
"[-0.007314572520854114, 0.49250905987524035, -0.025009766760982714, -2.1817868997072725, -0.02538612398637903, 4.264199788387999, 0.7694288622704243]"
"[-0.00731432502423738, 0.49261594691377014, -0.025009760806789173, -2.1816800488582766, -0.025386880179516503, 4.264224093421843, 0.769428862216589]"
"[-0.007308861399518002, 0.4926857059102748, -0.02501340194655869, -2.1816450091063384, -0.025385719864834465, 4.264305284934079, 0.769423991562602]"
"[-0.007314723953017377, 0.4927895654838795, -0.02501154033239531, -2.18163264292629, -0.025390075073538864, 4.264438746967547, 0.7694232343690953]"
"[-0.007312405030792338, 0.49290351323128617, -0.025009757990650864, -2.181635546883775, -0.02538927809131736, 4.264458274785183, 0.7694295516764341]"
"[-0.007313354855382679, 0.4929986753539842, -0.025013323334002323, -2.1816305813927555, -0.025382798904710246, 4.264494263027707, 0.7694247359592586]"
"[-0.007312352751942728, 0.4930889820166541, -0.025011540669451188, -2.181624700200003, -0.025389317142799413, 4.264665010517769, 0.7694296198766674]"
"[-0.0073108531433221805, 0.49318476551409846, -0.025011540669005683, -2.1816190787224947, -0.025389033369277454, 4.264690923262694, 0.7694263461077899]"
"[-0.007310613948336936, 0.49328386784331063, -0.02500975798397443, -2.181618055775367, -0.025386118115334238, 4.264718521855659, 0.7694263727620457]"
"[-0.007313062646106674, 0.4933965205523897, -0.025011540681034474, -2.181616400492377, -0.025385481726185505, 4.2648949670121485, 0.7694272401128287]"
"[-0.007310937936552099, 0.49349091024059694, -0.02500967814324791, -2.181614244222407, -0.02538839531634285, 4.264913591272921, 0.7694247492047352]"
"[-0.007313040229918558, 0.49359374464665634, -0.025009757955475994, -2.1816120088738202, -0.025385999680417336, 4.264941170868322, 0.769429551621926]"
"[-0.007314598807948875, 0.4937079052563694, -0.02501082170576709, -2.181606020191002, -0.02538468277251453, 4.265126287032302, 0.7694247492047351]"
"[-0.0073124176098127835, 0.4937878266917919, -0.025010594167986063, -2.181591375220691, -0.02538564842509879, 4.265151877968636, 0.7694247778300445]"
"[-0.007312827167337949, 0.4938954561796485, -0.02501308661285282, -2.181441105777738, -0.025384656626666405, 4.265185406239003, 0.7694256151019676]"
"[-0.007314536873158563, 0.4939888908956192, -0.025007678201982637, -2.181371873763847, -0.025381773242836223, 4.265341636347556, 0.7694256136302478]"
"[-0.007314333734958997, 0.4940930953738993, -0.02500966992028751, -2.181332607450273, -0.02538412380202153, 4.2653884675226434, 0.7694304857738998]"
"[-0.0073116698671612124, 0.49418041758589365, -0.02500975701821908, -2.1812299993372175, -0.02538200625399839, 4.265425886974728, 0.7694288607448777]"
"[-0.007308650934942763, 0.4942742615959017, -0.025009048117224802, -2.1812178834793743, -0.02538143332103728, 4.265588177400028, 0.7694294128896211]"
"[-0.007312441435623535, 0.4943646723460234, -0.025013273511538026, -2.181204404766096, -0.02538093871370253, 4.2656220507267415, 0.7694304857738998]"
"[-0.007313542347769725, 0.49442770727516255, -0.02501332330995935, -2.181188179191935, -0.025379812749773824, 4.265691669951613, 0.7694280231479164]"
"[-0.00731470339970941, 0.4945037764772236, -0.025011304048094464, -2.181181982477306, -0.02538132823224236, 4.265833908217458, 0.769425614938435]"
"[-0.0073131454024118, 0.49457174557472755, -0.025013323236932863, -2.181163121210696, -0.025379773286585628, 4.265872758991524, 0.7694247359592586]"
"[-0.007313127808671354, 0.4946287358406665, -0.02501540313588029, -2.1811417868869585, -0.025379817140286275, 4.2659281720405, 0.7694247492047325]"
"[-0.007313800508231269, 0.49476012267174985, -0.02501540313543436, -2.181022122074851, -0.02537894669021567, 4.266073814645067, 0.7694272386586055]"
"[-0.007313568253907189, 0.4948410082732273, -0.025009757955921245, -2.180956327304826, -0.025379457741398073, 4.266100763403937, 0.7694296193860942]"
"[-0.007313066855577191, 0.49491128869137885, -0.02501332334468897, -2.1809380391390976, -0.025377257014411167, 4.266176242104121, 0.7694308326606759]"
"[-0.007315518872985897, 0.4950074413038779, -0.02501154067301521, -2.1809256047041137, -0.025375734264717325, 4.266313497430466, 0.7694252427508423]"
"[-0.007315282168489193, 0.4950647906374045, -0.02500767809347319, -2.1809160953587545, -0.025376446688578115, 4.266350415282982, 0.7694278771100671]"
"[-0.007315380300782049, 0.49514062603653114, -0.02501332334646474, -2.1809024453708163, -0.025375234119698727, 4.266530281054314, 0.769427198862256]"
"[-0.007317516509137834, 0.4952306131863652, -0.02501400734305043, -2.1808821344605485, -0.025376005004988936, 4.266566941295728, 0.7694223817135162]"
"[-0.007317493434593078, 0.49528993099691976, -0.02501540313588029, -2.1808572468601435, -0.02537694683462584, 4.266609143001036, 0.7694296193860914]"
"[-0.00731157074205361, 0.49541085777044025, -0.02500941093652226, -2.18069262457314, -0.02537263764646684, 4.2667652554161295, 0.7694261657211634]"
"[-0.0073132859565007615, 0.4955076396199279, -0.0250133232378286, -2.1806793646388205, -0.02537263894637959, 4.266805756279845, 0.7694311109731213]"
"[-0.00731552150824653, 0.49557669985436925, -0.025016449646479044, -2.1806528617719207, -0.02537339660616126, 4.266858005138649, 0.7694316286874928]"
"[-0.007319223417092277, 0.4956604990455185, -0.025017185824933643, -2.18064403543382, -0.025373399527676577, 4.267023321765244, 0.7694301264899233]"
"[-0.007319231964485425, 0.4957440908582955, -0.025019028977834097, -2.180626253521564, -0.0253721654137597, 4.267061259663261, 0.7694313152328506]"
"[-0.007314811647773492, 0.4958154524106974, -0.025017185812899342, -2.1805941674101, -0.025371005220412794, 4.267146929478845, 0.7694261750806493]"
"[-0.007316809586894302, 0.4959343570771351, -0.025013311660793958, -2.1804507032635607, -0.025368607270715656, 4.2672664435161405, 0.7694283322330018]"
"[-0.00731751944909952, 0.4960211797864923, -0.02501332431991217, -2.1804288852804956, -0.0253674463925434, 4.267300859344968, 0.7694317759563953]"
"[-0.007319650329291286, 0.4961044447062547, -0.025013323346024727, -2.1804047715378885, -0.025369667591018014, 4.267454745260556, 0.7694234974847113]"
"[-0.007319232294561097, 0.49618756821715726, -0.025019274335685557, -2.180392506137734, -0.025366250258574856, 4.267523726259012, 0.769425194244129]"
"[-0.00731899556601152, 0.4962625401409441, -0.025017178023346215, -2.180373866829171, -0.025365567132958365, 4.2675661598821435, 0.7694272275923264]"
"[-0.007317519805896536, 0.49633049368648224, -0.025016113424563856, -2.1803404913642965, -0.025363132319119523, 4.267728802932699, 0.7694229338612073]"
"[-0.0073155130652582875, 0.4964463280791806, -0.025017922407229942, -2.1802277758670248, -0.025363128491955933, 4.267767947486968, 0.7694321793598596]"
"[-0.007317493482701277, 0.4965178919741424, -0.025016113424563863, -2.180201705265617, -0.025361698924839117, 4.267802097698468, 0.7694275065006498]"
"[-0.007317519773829973, 0.49659823555817945, -0.025017534001930807, -2.180186696101217, -0.025363516212255643, 4.267979346672289, 0.7694273765223834]"
"[-0.007315389218220043, 0.49668853870232754, -0.025021049254106857, -2.1801662065746195, -0.025361889881282754, 4.268020694777143, 0.7694307899116241]"
"[-0.007315521832976847, 0.49673224633182, -0.025015403135831428, -2.1801532357111792, -0.025360817991492535, 4.268055990394763, 0.7694244003905131]"
"[-0.007321230235414155, 0.49681474695153083, -0.025017817242647716, -2.1801367939847216, -0.025360777068619698, 4.2682390398427446, 0.769424833163102]"
"[-0.007319232294561097, 0.4969069118800671, -0.025021059971770582, -2.1800877307662097, -0.025360374534511728, 4.26827063131066, 0.7694256622693598]"
"[-0.007319650329439768, 0.49698146696571815, -0.02501718581690894, -2.179982455713351, -0.025356345147303828, 4.268307007415832, 0.76942991084563]"
"[-0.007315521867721655, 0.49707558826387915, -0.025013323382112963, -2.1799690172060746, -0.025356025902762123, 4.268486218673184, 0.7694291543037662]"
"[-0.007317519773978387, 0.497146299281835, -0.025013323346041227, -2.179951997773944, -0.025355999113130905, 4.26852221941268, 0.7694251893192473]"
"[-0.007319311192001081, 0.4972007343777772, -0.025017264733864182, -2.1799409239674086, -0.02535364571483728, 4.268574091711887, 0.7694264200374067]"
"[-0.007317782805386748, 0.4972898494035006, -0.025017186799277544, -2.179929990417796, -0.025356742143171684, 4.268732517760732, 0.7694264287215055]"
"[-0.007321230235414766, 0.4973600167052706, -0.025016113424563863, -2.1799105412824216, -0.025354043008432556, 4.268766606345603, 0.7694240357302513]"
"[-0.007315522157756639, 0.49744647547674997, -0.02502104828022497, -2.179819012764451, -0.02535411353064908, 4.268875276744327, 0.7694247920639651]"
"[-0.007317519773829905, 0.49755121818260806, -0.025019265602754904, -2.1797577795595284, -0.025351149430121615, 4.268971491383028, 0.769425657797698]"
"[-0.007319469022962193, 0.49761197587351824, -0.025019265604091463, -2.1797405103618344, -0.0253500219476423, 4.269012220964671, 0.7694280390150622]"
"[-0.007319469347846492, 0.49768615683280554, -0.025017185812899342, -2.1797345729475257, -0.025345721996821717, 4.269188196357243, 0.7694271731178298]"
"[-0.007324150799900586, 0.4977680656931705, -0.02501800132686714, -2.1797127780753933, -0.025348522547170068, 4.269222344439514, 0.7694240342403623]"
"[-0.007321967843696489, 0.49784147989704275, -0.025017115718950655, -2.179687941687342, -0.025342854269852277, 4.26926549702993, 0.7694248448823471]"
"[-0.0073194700452622295, 0.4979051202448065, -0.025015639948226562, -2.1796518080619407, -0.02534424870175628, 4.269435149215284, 0.7694264154577515]"
"[-0.007319311566786969, 0.4980108463749966, -0.025021048283783556, -2.17955021918517, -0.025343390073032847, 4.269460752365356, 0.7694314931160572]"
"[-0.0073244246255152615, 0.49807942475253586, -0.02501926560394303, -2.179533095562293, -0.025346453791017555, 4.269501604391211, 0.7694296625723729]"
"[-0.00731784744459352, 0.49816491271070684, -0.02501926560320042, -2.179522525775929, -0.025338357513986595, 4.2696883200323805, 0.7694264551942062]"
"[-0.007326111803835826, 0.49826130099345634, -0.02502104827979046, -2.1794961365010157, -0.025343256948157852, 4.269724668594372, 0.7694264154577514]"
"[-0.007320258167595908, 0.4983134594291532, -0.02502107462691324, -2.1794833492089483, -0.025343604905158204, 4.269779487510238, 0.7694256577976731]"
"[-0.007318266490746305, 0.49841144164177703, -0.025023205566468008, -2.17945666697792, -0.025333752521055068, 4.269932693624207, 0.7694287966691588]"
"[-0.00732205878331599, 0.49851722276027927, -0.02502104872617804, -2.1793259221350483, -0.025336093766786263, 4.2699670158809715, 0.769426730681279]"
"[-0.007324388038838745, 0.4986017079668788, -0.025023541257521955, -2.1793061056402445, -0.025336918749823082, 4.270048481140087, 0.7694256577976731]"
"[-0.007325425369383063, 0.4986934313029517, -0.025027042587032217, -2.1792859561070426, -0.02533291152668499, 4.2701769608843065, 0.7694296625723728]"
"[-0.00732613859089648, 0.4987536872743612, -0.025019347446718455, -2.17927199695854, -0.025332035849677186, 4.270217904858383, 0.7694287966751404]"
"[-0.007324426070165287, 0.49883472428012476, -0.025024961824180358, -2.1792586073656355, -0.025328134598841572, 4.27037845520846, 0.7694271731178297]"
"[-0.007322428452706207, 0.49891487474192586, -0.025021048284377588, -2.179235748287234, -0.025326603620260065, 4.270417043672217, 0.7694304202324511]"
"[-0.007324426068828949, 0.4989892848532113, -0.025021758568908543, -2.179163921614594, -0.025322545413811202, 4.27045913000626, 0.7694232350898133]"
"[-0.007323298173477309, 0.499089378661955, -0.025020003329282604, -2.17908504683797, -0.025318148810558935, 4.270622999060085, 0.7694280390150621]"
"[-0.007326138585551125, 0.4991781966475059, -0.025022833885137843, -2.1790577804211977, -0.025313377003267717, 4.270653866497296, 0.7694271730998847]"
"[-0.00732755929672431, 0.4992243772538906, -0.025024911109014152, -2.179053951944062, -0.02531356256451396, 4.270698960820808, 0.7694264154398064]"
"[-0.007322507037442923, 0.4993086363589654, -0.025013546445241317, -2.1790456882657825, -0.02520419692995272, 4.2708735240039655, 0.7694273838243005]"
"[-0.007313809310909316, 0.4993973392961463, -0.02501154034306506, -2.1790191600753213, -0.02499748316479333, 4.270909037409487, 0.7694256577896893]"
"[-0.007314046040646743, 0.4994601135214262, -0.025009749228098833, -2.178995916078585, -0.02499050210989315, 4.270969278388064, 0.7694284433009252]"
"[-0.0073117849599934805, 0.49958020408360637, -0.025006886527091755, -2.178901153355102, -0.024991820109707182, 4.271116876671201, 0.7694312730477069]"
"[-0.007311811371392597, 0.4996620675023805, -0.025009757990650864, -2.1788492535310096, -0.024990917761748947, 4.2711454403835, 0.7694329096867728]"
"[-0.0073145107297303835, 0.4997341403000879, -0.02501153771164496, -2.1788259289096796, -0.02499090461382366, 4.27122678518906, 0.7694312861296836]"
"[-0.007316231905911184, 0.4998235909769111, -0.025009372639103744, -2.178819388046619, -0.024992009501094283, 4.271367644073791, 0.7694329096869943]"
"[-0.007315521832976847, 0.49989144376942674, -0.025012612496161366, -2.178799819376188, -0.024991662267555663, 4.271401695162452, 0.7694271731178297]"
"[-0.007313809312245655, 0.49997180318966766, -0.025011566543209462, -2.178775442688123, -0.02499166226755759, 4.27157756853318, 0.7694312860698659]"
"[-0.007316650053058805, 0.5000686491613479, -0.025015403147914592, -2.17875201110999, -0.02499166242994356, 4.271615450731283, 0.7694296625185376]"
"[-0.0073182300672766315, 0.5001530114563794, -0.025011540669000177, -2.1786375056599634, -0.024991662267546497, 4.271647917869815, 0.7694281072152956]"
"[-0.007315758561427445, 0.500245970341698, -0.025015376844205926, -2.17859808816932, -0.02499241559894318, 4.271816879696547, 0.7694312817630512]"
"[-0.007315530602031746, 0.5003336480505816, -0.025015402162115185, -2.1785746406769575, -0.024992419921703528, 4.271856443527813, 0.7694272412642198]"
"[-0.007319232306637844, 0.5004012343269809, -0.025015403135880288, -2.1785528143936963, -0.024993172988231997, 4.27190983961669, 0.7694320437890965]"
"[-0.007315837474854263, 0.5004995765320158, -0.025011537747710356, -2.178544252607556, -0.02499090314666228, 4.272074300013482, 0.7694269792154245]"
"[-0.007317529623982855, 0.5005692821045562, -0.025017264733864182, -2.1785214092824985, -0.024991662267554705, 4.272107004989397, 0.7694309149898533]"
"[-0.007321468439641811, 0.5006459545527286, -0.025015639790578692, -2.1784810010441844, -0.02499162282171028, 4.272191234864316, 0.7694287296945365]"
"[-0.007315759655889488, 0.500749520337209, -0.025015403171966082, -2.1783684031765445, -0.024992822581342108, 4.272310747777176, 0.7694288648035925]"
"[-0.007319349234944054, 0.5008184294385076, -0.025019274371751, -2.178353854707401, -0.02499194593648133, 4.272342403663473, 0.7694248991267112]"
"[-0.007318345027162241, 0.5008857648135757, -0.025017214898987207, -2.1783271161648705, -0.024989942415680845, 4.272437406106845, 0.7694309652532556]"
"[-0.00731759966150261, 0.5009651406933407, -0.02501926560275674, -2.178315181170501, -0.02499313811843593, 4.272545818450768, 0.7694329047870687]"
"[-0.007321383357631669, 0.5010282695181049, -0.025017185812899342, -2.1782984451660266, -0.024988118458154455, 4.272575605969643, 0.7694261260845467]"
"[-0.00731791655090064, 0.5011096118563979, -0.02501718483913403, -2.1782763944062733, -0.024991150809319986, 4.2727363622365475, 0.7694272393537691]"
"[-0.007318557733992734, 0.5011913958324314, -0.025017185848985747, -2.17822504190018, -0.024992747324060875, 4.272777181986143, 0.7694242032927816]"
