Timestamp,Fx,Fy,Fz,Force Magnitude
7.996695518493652,-0.1584063053131104,-0.025215854644775604,0.003041872978210236,0.16042957919172002
8.027655601501465,0.14150805473327632,-0.03460382461547873,0.018804202079772736,0.1468861880786334
8.058775663375854,0.006540250778198198,-0.023188343048095916,-0.0024467611312868343,0.024216952194516063
8.089508056640625,0.01754374504089351,-0.048241367340088104,0.08382309436798074,0.09829203254752951
8.12062931060791,-0.02093129158020024,-0.12102006912231467,-0.019625296592712616,0.12437495070928517
8.151965141296387,-0.049351739883422896,0.032073268890380646,-0.0016416215896608577,0.0588810982258257
8.182463884353638,-0.03062062263488774,0.042752513885497834,-0.020083298683166717,0.056291552297615406
8.21347951889038,0.07721800804138179,-0.1760337257385256,0.06195772647857645,0.20196349480453007
8.244544506072998,-0.12230114936828618,0.06759954452514627,-9.643077850363113e-05,0.13974004027373874
8.275334596633911,-0.03570942878723149,-0.029450168609619354,0.021266827583312775,0.05093872486530968
8.306237697601318,-0.047146844863891646,-0.023102512359619354,-0.04213844776153586,0.06732161493679364
8.337255477905273,-0.05799679756164555,0.1441891288757322,-0.06553136348724387,0.16866681064704545
8.368169069290161,0.09405703544616695,-0.08164667129516623,-0.020707478523254608,0.1262604630012637
8.399235963821411,-0.07717709541320805,-0.1081931495666506,0.00038755893707254074,0.132899254593473
8.430136442184448,-0.0647783756256104,-0.005226840972900604,0.02158511638641336,0.06847974200202334
8.461054563522339,0.10675902366638179,-0.005190601348877166,0.05992878437042215,0.12253934336644125
8.492026567459106,0.07980151176452632,0.006303081512450959,-0.0032859945297243343,0.08011746299344365
8.5229971408844,-0.029821443557739302,0.07282949447631815,-0.04186235904693625,0.0891398388293253
8.553967237472534,0.20237727165222164,-0.15055727005004904,-0.0025540494918825374,0.2522510154887934
8.58503007888794,-0.009097146987915083,-0.039284458160400604,-0.06382285594940207,0.07549426254897867
8.600929260253906,-0.0653734683990479,0.10323835372924783,0.0007523393630979314,0.12219825721246552
8.617093801498413,-0.005317735671997115,-0.08944581985473654,-0.0619197988510134,0.10891691554535123
8.64789605140686,0.012830686569213823,0.029774913787841584,-0.02300416469573996,0.03975378726938519
8.67973518371582,-0.015136766433715865,0.02640844345092752,-0.042934527397155975,0.05262985109599723
8.710309505462646,0.17378611564636226,-0.06265901565551779,0.040131220817565705,0.18904571171723902
8.741288900375366,-0.044639635086059615,-0.08243059158325217,-0.00024043560028097488,0.09374197170243097
8.772220373153687,-0.03532223701477055,0.09241033554077127,-0.04376589298248312,0.10817940622428894
8.803231954574585,0.04164023399353023,0.02089811325073221,-0.08306037425994894,0.09523479404439938
8.834140062332153,0.03544516563415523,-0.015000095367431854,-0.06471072673797629,0.0752917046082886
8.86513090133667,-0.1053820133209229,0.09015203475952127,-0.041570534706115936,0.14477868440694402
8.896180629730225,0.09506316184997554,-0.0640799903869631,-0.0011359357833864436,0.11464964133834832
