Joint 1 Position
"[-0.006813899681197168, 0.3786539871964602, 0.07202747397271089, -2.188630159350209, -0.06717767610083777, 4.168491705088264, 0.8011771103372047]"
"[-0.0068055036983051785, 0.3786468516934136, 0.07202510571673436, -2.188632366273693, -0.06717731804914584, 4.168490305211479, 0.8011729848807382]"
"[-0.0068106111622076035, 0.3786505621549978, 0.07202728978328336, -2.1886310189979428, -0.0671786285859028, 4.16849120381239, 0.8011779757478849]"
"[-0.006809779813195352, 0.37865466004959947, 0.07202225845557846, -2.1886544382193636, -0.06717842167195859, 4.168474523098427, 0.8011738480085013]"
"[-0.006819776718171148, 0.37878740378561565, 0.07201060029507056, -2.1887742189110067, -0.06716158624112767, 4.168213090261647, 0.801181131891085]"
"[-0.006819022076963214, 0.3789338511649244, 0.07200211773226241, -2.1889676490630094, -0.06715094846027365, 4.168217234176059, 0.8011811318185679]"
"[-0.006821251261454271, 0.37895995888830586, 0.0720020095255469, -2.1889628166559505, -0.06714689414842748, 4.168210782478762, 0.8011770884598304]"
"[-0.006821181001265782, 0.37896511903442104, 0.0720016043275261, -2.1889828314196675, -0.06714821073459039, 4.168213736416484, 0.8011778351688227]"
"[-0.006819129470939792, 0.3789734272702695, 0.07199881323810353, -2.1889887885478716, -0.06714923592798003, 4.168213516197557, 0.801173082232245]"
"[-0.006821247029742116, 0.3789767764923002, 0.07199881322621203, -2.188981146047224, -0.0671476503200957, 4.168211543153607, 0.8011779529041773]"
"[-0.006820222044520307, 0.378974017163103, 0.0719987343059496, -2.1889761656760647, -0.06715032676559947, 4.168210444268743, 0.8011809734938141]"
"[-0.006820431517732762, 0.3789757821371863, 0.07199703055301578, -2.188978965509551, -0.06715077753468537, 4.1682097541152965, 0.8011763847066292]"
"[-0.006821489239051705, 0.37897601835618644, 0.07199881614917243, -2.1889828191585203, -0.06714765180049188, 4.168213220392177, 0.8011734926102113]"
"[-0.006819038890898567, 0.37897601834423505, 0.07199874632321701, -2.1889810361462096, -0.06714853084169066, 4.168212177459902, 0.801172222277283]"
"[-0.00681831974487374, 0.3789780471450689, 0.07199704272348954, -2.188981035790299, -0.06714761237067032, 4.168213161905066, 0.8011729129493917]"
"[-0.006814842061013353, 0.37897824956248516, 0.07199915532963855, -2.188980552540402, -0.06715096390550603, 4.168211488912974, 0.8011730520884688]"
"[-0.006813386350561589, 0.3789782260524289, 0.07199984325823844, -2.188979767893966, -0.06714543593738226, 4.168207758306717, 0.8011714946027035]"
"[-0.006813306129550792, 0.378980594708774, 0.07200022684806574, -2.18898156074879, -0.06714937045241554, 4.168214656597497, 0.8011723243521728]"
"[-0.006807767269845733, 0.378977209247776, 0.07199852605111315, -2.1889814901050517, -0.06714750748734497, 4.1682161333170455, 0.8011731205092252]"
"[-0.006809442614771174, 0.3789771820323036, 0.07199742100853812, -2.188978773370542, -0.06714681433918467, 4.168218911926698, 0.8011708327643524]"
"[-0.006810703846245593, 0.37897650058282684, 0.07200179980554486, -2.188978707673555, -0.06714973001512971, 4.1682248686402925, 0.8011721423326926]"
"[-0.0068013748453121395, 0.3789821302842663, 0.07200483676906687, -2.1889789195026377, -0.06714855252751382, 4.1682319820940545, 0.8011713101700705]"
"[-0.006805181443041528, 0.37897541799409706, 0.072008278637605, -2.188975704209722, -0.06715380477134364, 4.168246518804725, 0.8011706299583492]"
"[-0.006798443880420797, 0.37897549673109693, 0.07201234182934745, -2.188979223538539, -0.06715781475955729, 4.168255371850707, 0.801167416808011]"
"[-0.006798249302477834, 0.3789772092878304, 0.07202072198777804, -2.188976364398461, -0.0671683630406619, 4.168272900036675, 0.8011681608882528]"
"[-0.006797894213246852, 0.37897549673109693, 0.07202334707971236, -2.1889779104025857, -0.06717445139111868, 4.168293519038678, 0.801169681498425]"
"[-0.006794804047311615, 0.3789757329421027, 0.07202689967690726, -2.188973075487496, -0.06718503253279724, 4.168315568820154, 0.8011702872946652]"
"[-0.00679395205543805, 0.3789809200375976, 0.07203719808018899, -2.1889707072294042, -0.06719496928534906, 4.168342819762139, 0.8011679562874702]"
"[-0.006789047937436524, 0.3789792072421884, 0.0720406176827679, -2.18896582442018, -0.0672045255492634, 4.168429341447612, 0.8011748549043255]"
"[-0.0067846220422281365, 0.37898195638124016, 0.07204971046595456, -2.1889558345572855, -0.06721644995915285, 4.168577682506938, 0.8011746649843701]"
"[-0.006786850167101606, 0.37898434698048694, 0.07205526544990398, -2.18895628939689, -0.06722791591145597, 4.168579651624491, 0.8011778677491987]"
"[-0.006782020829546877, 0.3789861065027611, 0.07206167010499036, -2.1889597082581216, -0.06724661670190905, 4.168585485669914, 0.8011815633468646]"
"[-0.006782670999060311, 0.3789884916818611, 0.07206661468859281, -2.188959894312952, -0.06727744408074093, 4.168586149730596, 0.8011830846038255]"
"[-0.006773323969642018, 0.3789841184823885, 0.072083329115127, -2.1889547332005748, -0.06752100428834987, 4.168593807333261, 0.8011902401523281]"
"[-0.0067841688473698715, 0.37898723842079246, 0.0722211074046485, -2.188954733196317, -0.06753142745368708, 4.168599278023538, 0.8011959876708976]"
"[-0.006764933712713905, 0.37898311134987595, 0.07232048609976138, -2.1889501584722537, -0.06755958643248426, 4.1686063498059704, 0.8011975086879287]"
"[-0.006763145367080104, 0.37898732709153005, 0.07239236400727626, -2.1889516334510515, -0.06758671460968202, 4.16861048035691, 0.8012015180236409]"
"[-0.006756215608287679, 0.3789910373432236, 0.0724177954919011, -2.1889512366040735, -0.0676175637518066, 4.168619141038257, 0.8012087288309537]"
"[-0.006761149907711792, 0.3789873261225631, 0.07244523200980298, -2.188946504715791, -0.06774539494872055, 4.1686295400943605, 0.8012126370559329]"
"[-0.006758175345781201, 0.37898932511724004, 0.0725414339002849, -2.188950302206258, -0.06778992791626783, 4.168647290494042, 0.8012230367027965]"
"[-0.006744790543208365, 0.37899275019504114, 0.07263329590745779, -2.1889535529668582, -0.06782154726951962, 4.168901482825959, 0.801242979720425]"
"[-0.006744107244860194, 0.3789873272127257, 0.07268956312515171, -2.1889420970129363, -0.06784364723637563, 4.1689309188586225, 0.8012935407548395]"
"[-0.006735747009173835, 0.37898740668558545, 0.07275406047840387, -2.1889400193797064, -0.0678840215841033, 4.168936248376418, 0.801502326615888]"
"[-0.00671693762500128, 0.3789873537521362, 0.07282441327414399, -2.188937453300175, -0.06800352139428849, 4.168944306408393, 0.8014995300774241]"
"[-0.0065652108869344705, 0.3789895642319387, 0.0728818668648788, -2.1889397127948724, -0.06806691979702467, 4.168956604098297, 0.8015042047461236]"
"[-0.00651061144301688, 0.3789934517723494, 0.07302986634789967, -2.1889381104081806, -0.06810523869882382, 4.168964884089994, 0.8015100494809725]"
"[-0.006510095372048812, 0.37899139428050055, 0.07309069198534628, -2.188935773029162, -0.06812812187811675, 4.168978714477848, 0.8015187183584563]"
"[-0.006503474336777451, 0.37899051904145203, 0.0731426214049328, -2.1889378883542983, -0.06817072841807442, 4.168983607424464, 0.8015251233762714]"
"[-0.006497320805513702, 0.3789925437667101, 0.07322064417609375, -2.1889395221768635, -0.0682436585163256, 4.1690040501387715, 0.8015339489142863]"
"[-0.006483563637940198, 0.3789959423427763, 0.07331159514000853, -2.1889386979746317, -0.06835247385729443, 4.169184571158947, 0.8015362671373267]"
"[-0.006482542453574891, 0.3789925438043966, 0.07340749715544617, -2.1889296094821127, -0.06839216619099689, 4.169249075418655, 0.8015474629942093]"
"[-0.006477098727325385, 0.37899277784348273, 0.07350586677877742, -2.188931302198785, -0.06842564526375036, 4.169253651841081, 0.8015550339562783]"
"[-0.006472864353571437, 0.378992621805544, 0.07359535011200276, -2.188931366176484, -0.06845882850440677, 4.169266540591234, 0.8015553806872089]"
"[-0.00646727058660575, 0.3789905747940076, 0.073675836615352, -2.1889330845178505, -0.06850113572578603, 4.1692761638934135, 0.8015676789889796]"
"[-0.006467548915891019, 0.3789990147461985, 0.07375676280124993, -2.1889259945497495, -0.06862114317966121, 4.169283913483195, 0.8015690274263875]"
"[-0.006455316231204846, 0.37899338903563284, 0.07387172779128892, -2.1889297470147215, -0.06868037357001752, 4.1692956940455845, 0.8015833260983398]"
"[-0.006445009765797097, 0.378996704694198, 0.07397562193253868, -2.1889278936847774, -0.06871097997911169, 4.169307640205297, 0.8015962162060044]"
"[-0.006432987993428395, 0.3789943421643079, 0.07405687458735233, -2.188928796058088, -0.06873883290234183, 4.169327125239844, 0.801618396651722]"
"[-0.006405541917236463, 0.3789991278920321, 0.07413109087325462, -2.1889269104130133, -0.06876443241171963, 4.169405082094093, 0.8017722448841145]"
"[-0.006304131745233935, 0.3789899944481325, 0.07423546913456786, -2.188919685834718, -0.06883176704241788, 4.169571503278548, 0.8018143262557974]"
"[-0.006265460826922389, 0.37900115233600307, 0.07436688583129546, -2.1889235491482526, -0.06896813877253884, 4.169578467937527, 0.8018135065223742]"
"[-0.006263254307990916, 0.3789957823249269, 0.07445182972794667, -2.1889216545625967, -0.06900231035318509, 4.169591272461733, 0.801826296639389]"
"[-0.006256109426571859, 0.378996814604779, 0.07454095492028971, -2.18892047843496, -0.06902889982882146, 4.169602831607943, 0.8018330574357343]"
"[-0.0062498240908832525, 0.37899449567364674, 0.07464095899915638, -2.1889204486905354, -0.06906491685089261, 4.1696107045773925, 0.8018430755060427]"
"[-0.006241855406103259, 0.37899891168857747, 0.07474690245812102, -2.188914693317685, -0.06912946010716883, 4.169620213173856, 0.8018472515513915]"
"[-0.006240290297262555, 0.379000633863305, 0.07484246476777648, -2.1889193360878685, -0.06922466350647435, 4.169627610061524, 0.8018478204521513]"
"[-0.006236010515545955, 0.37899892139237135, 0.0749496592146855, -2.1889171901947884, -0.06926573903263254, 4.169647305530714, 0.8018544960965226]"
"[-0.006228359428928676, 0.3790023469028729, 0.07506072293958478, -2.188915299668011, -0.06930324742034366, 4.16978087441967, 0.8018638272349794]"
"[-0.006227586302804231, 0.3789997582023647, 0.07516520823731138, -2.188911761726725, -0.06934047859419992, 4.169880774383885, 0.8018662026519923]"
"[-0.0062281009308197185, 0.37900455161088226, 0.07525991327688747, -2.1889092323866217, -0.06941084739608795, 4.169893000373199, 0.8018701188796801]"
"[-0.00622466739496136, 0.37900088334246884, 0.07535617875508029, -2.1889128299534795, -0.06949974338884578, 4.169906205040499, 0.8018850479871451]"
"[-0.006216831488608333, 0.3790038228700217, 0.07546855868239892, -2.1889127533186477, -0.06954023658957939, 4.169914718588295, 0.8018884784327037]"
"[-0.006207813867761821, 0.37900211035032777, 0.07557673562480202, -2.1889056385748895, -0.06957853930801627, 4.169925319389832, 0.801907259480093]"
"[-0.006205730113569005, 0.3790028199549438, 0.07567288478462311, -2.1889073277873674, -0.06962121172061206, 4.1699388951916205, 0.8019269319575723]"
"[-0.006199338434615284, 0.3790001154452229, 0.07577546570500203, -2.1889124222245506, -0.06968628018500736, 4.169954380731898, 0.8021289761348522]"
"[-0.0061650465812315425, 0.3790001211615859, 0.0758693696042345, -2.18890435275333, -0.06976089077425815, 4.1699759687193065, 0.802135535686487]"
"[-0.006047793367354946, 0.37900124718125944, 0.07596441345401908, -2.1889056261442295, -0.06981727991948906, 4.170150821579373, 0.8021414149307832]"
"[-0.0059930445985641075, 0.3790025926203287, 0.0761164516967125, -2.1889008929184914, -0.06986764399320798, 4.170190164091678, 0.8021475787910974]"
"[-0.005994571195757661, 0.3790033012575255, 0.07618954512934682, -2.18890147646122, -0.06990688650204811, 4.170205455968199, 0.8021491543159781]"
"[-0.0059928213639361735, 0.3790074225052128, 0.07628398549657031, -2.1888948042077137, -0.0699504238293882, 4.170221398417505, 0.8021585722156385]"
"[-0.005976603458615955, 0.3790475882987225, 0.07640262987561539, -2.1887574525041478, -0.07001909982969151, 4.170230488256965, 0.8021690931007933]"
"[-0.005971749102971557, 0.37906421881709096, 0.07649854240888787, -2.1884653579345277, -0.07009849501825316, 4.170259721737787, 0.8021682314715085]"
"[-0.00597986721222759, 0.3792060183407811, 0.07658877554492009, -2.1884554567956527, -0.07015529905293003, 4.170269387385787, 0.8021777637832627]"
"[-0.005965613071903083, 0.3792185852915819, 0.07667991815897401, -2.1884596093670385, -0.07018478708019098, 4.170287434008592, 0.8021767086289616]"
"[-0.00596362173728703, 0.3792318791352733, 0.07677689468869747, -2.1884311792563484, -0.07021765525894771, 4.170420667759901, 0.8021866753217536]"
"[-0.005962534002156768, 0.379227269702807, 0.07688851263605638, -2.1884160255726464, -0.07026431696316733, 4.170463028328453, 0.8021949638316406]"
"[-0.005951044448305867, 0.3792321842426638, 0.07698324461313913, -2.1884204007559553, -0.07034294107566413, 4.170474269016794, 0.8022028442574092]"
"[-0.005951547061856538, 0.3792302658107728, 0.07708342457849812, -2.188414983138903, -0.07041645122156494, 4.170495659342156, 0.8022142151444785]"
"[-0.005940738149442348, 0.3792324149579382, 0.07718912354396837, -2.188418845557937, -0.07045757183163198, 4.170512419751848, 0.802229287540466]"
"[-0.005934536666476607, 0.3792311676068043, 0.07729101405187147, -2.188414241310666, -0.07048899430400728, 4.17053779043256, 0.8024188338394314]"
"[-0.00592436023445154, 0.3792334020438287, 0.07738582173283291, -2.1884137345214265, -0.07052630486090582, 4.170565628462853, 0.8024471284285378]"
"[-0.005883730181121996, 0.3792371150868609, 0.07748046262820404, -2.188408934651816, -0.07058606408600486, 4.170682337869324, 0.8024497159929112]"
"[-0.00577273160211675, 0.37923708895931135, 0.07757607250866524, -2.188410651093759, -0.07068727463220181, 4.17071033622366, 0.8024610008039419]"
"[-0.005741584652385751, 0.37923540292908514, 0.07769965772180998, -2.1884123258440327, -0.07075145411528543, 4.170720206674124, 0.8024661793805434]"
"[-0.005740206826745253, 0.37923332551582123, 0.07776733354146653, -2.188407473364085, -0.07077836206390203, 4.170735184898744, 0.802476189692611]"
"[-0.005744986463343909, 0.3792334051086886, 0.07787262023423537, -2.1884098431744508, -0.07080505817334781, 4.170748239180824, 0.8024808403266233]"
