Joint 1 Position
"[0.21147048139211863, 0.7724533315435927, 0.09335086312486016, -2.0161413740872702, 0.2964123443552654, 4.407505796122747, 0.5816256152247584]"
"[0.21147953739327985, 0.7724658959255272, 0.09334985068990853, -2.0161393788623783, 0.29644372843443656, 4.407477272091536, 0.5816224755340245]"
"[0.21155163643998082, 0.7727802740506858, 0.09337070898876493, -2.016148876507797, 0.29654084633710603, 4.407245428129123, 0.5815778130209475]"
"[0.21174424015352505, 0.7730958361741317, 0.09358408090988561, -2.0161224325390807, 0.29662869476554293, 4.407191659982731, 0.5813676544776026]"
"[0.21216811458689896, 0.7732328463752689, 0.09386993232266454, -2.0157297549996067, 0.29688150291418525, 4.40716419685794, 0.5809304549695021]"
"[0.21277000836462331, 0.773341088828842, 0.09410956974754803, -2.0151132451577927, 0.29732308054665524, 4.4071235063597225, 0.5803256508318556]"
"[0.21347154450416347, 0.7734891086894728, 0.09437168291070575, -2.0145237325318592, 0.298028120012464, 4.407085078710259, 0.5797011790294619]"
"[0.21420153182338542, 0.7736661957986233, 0.09463729743378395, -2.013954396708189, 0.29897912799993004, 4.407013835653647, 0.5790580065325965]"
"[0.21478104681790178, 0.7738033519610921, 0.09486607683987902, -2.0134988965843568, 0.2998982575401746, 4.4069715710769195, 0.578558760232819]"
"[0.21551462470694538, 0.7739480169655182, 0.0951445703533079, -2.0129341693085494, 0.3012687203764538, 4.406913875002416, 0.5779457402929098]"
"[0.21624922851920136, 0.7741327552930822, 0.0953997009039249, -2.012346214624985, 0.3027377821380812, 4.406888553548163, 0.5772812225059664]"
"[0.21700020759963293, 0.7743289271798698, 0.0956715611274567, -2.011776506943918, 0.3042850346593365, 4.406825405360929, 0.5766642510836973]"
"[0.21771444754781488, 0.7744842662499931, 0.0959659233631193, -2.011206264081431, 0.3057750590559471, 4.406795215746768, 0.5760115778323951]"
"[0.21847219341802057, 0.7746561754071729, 0.09623298792579042, -2.0106030668670343, 0.3071532335832401, 4.406732626294136, 0.5753797464184757]"
"[0.21920682387236143, 0.7748053586456461, 0.09654261684487472, -2.0100046277893333, 0.3082795032850664, 4.406674257306436, 0.5747540946892886]"
"[0.2199209725642399, 0.7749717981503547, 0.09682321664585408, -2.0093863850088116, 0.30919689334110384, 4.406621311078536, 0.5741026088433939]"
"[0.2206330258482227, 0.7751233433241687, 0.09709842863814444, -2.00879822116296, 0.309851663512238, 4.406577455558555, 0.5734765755059725]"
"[0.22123865853001948, 0.7752870275228643, 0.0973943459626775, -2.0082095606184294, 0.31025827660364186, 4.406530031827802, 0.5728759554164814]"
"[0.2215880613709676, 0.7754448141932854, 0.09769237854900786, -2.007808383766123, 0.3104805455310991, 4.406480360740058, 0.5725118321003692]"
"[0.2217679112474589, 0.7756781948856387, 0.09797355059277599, -2.0075653230614736, 0.3106222951794647, 4.406364601670895, 0.572294286556577]"
"[0.2217679112474589, 0.7756781948856387, 0.09797355059277599, -2.0075653230614736, 0.3106222951794647, 4.406364601670895, 0.572294286556577]"
