Timestamp,Tx,Ty,Tz,Torque Magnitude
8.003204107284546,-0.00010049819946289507,0.0008666568994522006,0.000497392565011967,0.0010042875251602846
8.034106731414795,-0.00036436796188354936,0.0010677629709243686,0.00010438933968542896,0.0011330396762533805
8.065904378890991,-0.0006725239753723189,-0.003666216731071481,-6.561800837517895e-05,0.003727967185969073
8.096945524215698,-0.0011053729057312056,0.0020377689599990756,-6.461963057519116e-05,0.002319165214407123
8.12789535522461,-0.001244430541992192,0.0010387951135635287,-0.00045261606574059643,0.001683022271027018
8.158754825592041,-0.002046411037445073,-0.003570253252983102,-0.0002676181495189778,0.0041238484330253225
8.190348148345947,0.0018494677543640092,0.0015166455507278354,-0.0005276136100292317,0.0024493102748453224
8.220718622207642,-0.0014224100112915083,-0.0009392446279525846,-0.00013262853026391186,0.0017096844850439696
8.251492977142334,-0.002584462165832524,0.00024188101291655606,-0.00045061931014062084,0.00263457944911534
8.282680034637451,-0.001969401836395268,0.0006567293405532748,-8.461698889733471e-05,0.0020777384471464748
8.312929630279541,0.00013857603073119673,-0.002782279849052438,-0.00023263022303582348,0.0027954250652461013
8.344229459762573,-0.0010684180259704634,-0.000336284041404733,-0.00010163411498070873,0.0011246926371458266
8.37443232536316,0.0017796707153320268,0.00012577116489409512,-0.0005606345832347981,0.0018701222892763142
8.405964612960815,-0.003053371906280522,-0.0018161481618881314,-0.00039862915873528637,0.0035749656432176786
8.436063289642334,0.0005075287818908647,-0.0001652187108993619,-0.00039362236857415356,0.000663190210965752
8.467459440231323,0.001880700588226314,-0.0017943328619003385,0.00010736957192419849,0.0026015751664761576
8.50008249282837,0.0028706145286560014,-0.00029324948787690097,0.00017938688397406422,0.0028911248137036397
8.530076503753662,-0.0026782202720642134,-0.0016562885046005338,-0.00016661807894707836,0.0031533976946144294
8.560381650924683,0.0011697363853454545,0.0014118009805679232,-0.00024866387248040356,0.0018502159175108588
8.59125804901123,-0.00041145563125610796,-0.0011732524633407682,-0.0002426140010357014,0.001266759106036382
8.62462043762207,-0.0009242939949035689,-0.00018321931362152988,-6.362125277520336e-05,0.0009444238294872856
8.653567790985107,0.0008767199516296342,0.00044668257236479825,-0.0003846071660518757,0.0010564496515302357
8.684523344039917,-0.0005834746360778853,-0.0017511790990829557,-0.0009636215865612141,0.00208221935686372
8.714990377426147,-0.00044644355773926225,-0.0003451651334762662,0.00015138760209082447,0.0005842679399739373
8.747189044952393,0.0035256695747375444,0.0004158073663711459,-0.00015763267874718823,0.003553602366271097
8.777835607528687,-0.0010993528366088912,-0.00016921222209931308,0.00014438405632971607,0.001121631040578864
8.808420419692993,0.0008636069297790483,0.0021518522500991732,0.000257364660501469,0.00233292125968587
8.839937925338745,-0.00012726068496704546,-0.002424294352531442,0.00012437179684637867,0.0024308160632809965
8.854743719100952,0.0002404999732971147,0.002382701039314261,0.00036837831139563404,0.002422974836892012
8.902514934539795,-0.0015353608131408736,-0.001972312331199655,-2.4580210447322504e-05,0.0024995905554863296
8.934699535369873,-0.0002833652496337935,0.0020867043733596713,-0.0005156181752681843,0.00216806206303355
8.964920282363892,-0.0024853396415710494,0.002122645974159232,-0.00033261701464654125,0.003285296507776929
8.99601149559021,0.0002456259727477983,-0.0017602986097335904,-0.0004066161811351887,0.0018232717934195323
9.026798963546753,0.0021377158164977983,0.0011098438501357943,0.00010137930512427173,0.002410779966586866
9.05772590637207,-3.433704376221147e-05,-0.0013832992315292447,-0.0005756251513958088,0.0014986794558687908
9.088829278945923,-0.0031463551521301314,-0.000602239966392526,0.00010839775204657398,0.0032053071292943275
9.119723558425903,0.00044857978820800337,-0.0011361783742904752,-0.00027761682868004955,0.0012526756276708077
9.150893926620483,-0.0004313635826110884,0.00012672483921050137,-0.00023961886763573803,0.0005094614087475459
9.18178653717041,-0.0012034225463867232,-0.0029222911596298307,0.00015138760209082447,0.0031640053180848754
9.21280288696289,0.008434588909149165,0.012534742951393119,0.00032439008355139576,0.015111826489546128
9.244173288345337,0.001207644939422603,-0.009593302607536325,-7.363483309746899e-05,0.00966929590550013
9.274884700775146,-0.010220532417297368,-0.0033162778615951627,-0.0007506094872951619,0.010771276449462713
9.30617880821228,0.001921470165252681,0.00028271019458769864,-0.0007565997540950886,0.0020843262311780104
9.33700156211853,-8.827924728393999e-05,-0.0026211684942245572,0.0003383822739124187,0.0026443940825668535
9.367183923721313,0.0001057338714599565,0.0011488252878188998,-0.0004866205155849568,0.001252109707531356
9.398601531982422,0.01740759134292602,-0.00951927363872529,-6.362125277520336e-05,0.019840485241925103
9.429908990859985,-0.015999500751495366,0.0057007724046707065,0.00020838454365729175,0.01698606059170257
9.460939168930054,-0.004586462974548344,0.00538778841495513,0.00010336115956305347,0.007076340166394899
9.491503715515137,0.0024197053909301713,-0.0023181980848312467,5.4158270358928284e-06,0.0033509768531868847
