Joint 1 Position
"[0.2637751654851323, 0.7330616428044643, 0.12746763204964445, -1.9581933889471754, 0.3888900726682434, 4.337268905761982, -0.2355073192309644]"
"[0.26377303040284417, 0.7330630953213971, 0.1274715965133324, -1.9581960781394672, 0.38888769193862466, 4.337268944792299, -0.23550894262511624]"
"[0.26377303040284417, 0.7330630953213971, 0.1274715965133324, -1.9581960781394672, 0.38888769193862466, 4.337268944792299, -0.23550894262511624]"
"[0.2637762234507756, 0.7330633293248173, 0.12747186940983912, -1.9581909842465774, 0.38890108067283413, 4.337270464850249, -0.23550633934438273]"
"[0.26381227745341407, 0.7331597632146204, 0.1274701025869878, -1.9580395036351692, 0.3889013672642232, 4.337325138292639, -0.2352471080454732]"
"[0.26383745784346146, 0.7339802343336836, 0.12746533867311888, -1.9573927374712876, 0.38869611415108346, 4.338372527801639, -0.23493364266322422]"
"[0.26383830431767596, 0.7358054954663925, 0.12744225427951938, -1.9566982292213497, 0.3883255555925842, 4.339350917279164, -0.23464050103263456]"
"[0.2638476247814856, 0.738520518519309, 0.12740163257947226, -1.9560547852021213, 0.38790182954260205, 4.340351219908453, -0.23434299467133496]"
"[0.26385868447288596, 0.7450575009820266, 0.12662197820969057, -1.9533722067840644, 0.38615951170172486, 4.343916258152047, -0.23307892858830143]"
"[0.26385868447288596, 0.7450575009820266, 0.12662197820969057, -1.9533722067840644, 0.38615951170172486, 4.343916258152047, -0.23307892858830143]"
"[0.26386352962255827, 0.7450583383028392, 0.12661502151607668, -1.9533662655029274, 0.38615310622278093, 4.343916663048772, -0.23308199866746068]"
"[0.2638628213225, 0.7450586621489418, 0.12661020705644216, -1.953369625957173, 0.3861530898077732, 4.343916257363226, -0.23307652093464706]"
"[0.26386148278596483, 0.7450589272031725, 0.12660708537920345, -1.9533679216932633, 0.3861498925901284, 4.343915432003873, -0.23307507107842126]"
"[0.26386476908656675, 0.7450581099806948, 0.126604130834655, -1.953368980284077, 0.3861495692380808, 4.343915006393364, -0.2330733337718873]"
"[0.2638672612008691, 0.7450638787762949, 0.1266082540919216, -1.9533671268514128, 0.38614753561744525, 4.343916258655256, -0.23307332959554133]"
"[0.26386279474527574, 0.7450621192540209, 0.12660168894724466, -1.9533664872449212, 0.3861455683703566, 4.3439180760132965, -0.23307495295482125]"
"[0.2638638477156961, 0.7450628358669035, 0.12660097888435445, -1.9533671255091156, 0.386147960289382, 4.343917147675428, -0.23307246350035243]"
"[0.2638638477156961, 0.7450628358669035, 0.12660097888435445, -1.9533671255091156, 0.386147960289382, 4.343917147675428, -0.23307246350035243]"
"[0.26386528622301064, 0.7450668549205731, 0.12659684228010226, -1.953364053461242, 0.38614611375516, 4.343920724382509, -0.2330772946811414]"
"[0.2638637661708142, 0.7450631471241881, 0.126602458129786, -1.9533656947986602, 0.3861449301651865, 4.343920326234973, -0.23307245033661325]"
"[0.26386289972793675, 0.7450672141838349, 0.1265985659874818, -1.9533626232524453, 0.3861435038904832, 4.34391998445622, -0.2330749524673505]"
"[0.2638618469551084, 0.7450670974271127, 0.12660059014928524, -1.95336391128225, 0.38614436098257704, 4.343917493583167, -0.23307646827505224]"
"[0.263863806889548, 0.7450650994862597, 0.12659732006863478, -1.953365770463559, 0.38614027692506414, 4.343918956382601, -0.23307006911924896]"
"[0.2638655574286927, 0.745065099487586, 0.12659542121123415, -1.9533618399463588, 0.386142619687696, 4.343921089585403, -0.23307408705944035]"
"[0.2638648487954804, 0.7450651034493257, 0.12659470630103192, -1.9533678151503935, 0.3861440675075071, 4.343919057882737, -0.2330740870576632]"
"[0.2638648487954804, 0.7450651034493257, 0.12659470630103192, -1.9533678151503935, 0.3861440675075071, 4.343919057882737, -0.2330740870576632]"
"[0.2638638449079602, 0.7450674433724197, 0.12659470829040503, -1.953363976132003, 0.38614197974521586, 4.34391980612833, -0.23307332500363587]"
"[0.26386024620469717, 0.745069585070871, 0.12658303186653727, -1.9533653191352525, 0.38613774996119593, 4.343919403448883, -0.233076398127622]"
"[0.26355401243481774, 0.7449443611552161, 0.12632161770773712, -1.9536154008522706, 0.3858812495410743, 4.343922542340786, -0.23255997770691003]"
"[0.26256071565000383, 0.7446616368904697, 0.12608561793468995, -1.9547519840060454, 0.3845301637892623, 4.343922542185703, -0.2315043916618859]"
"[0.261392890587841, 0.7443005852181384, 0.12575363007325333, -1.9558918152046971, 0.3823383044759438, 4.343920119640456, -0.23045523328269352]"
"[0.26015981795610904, 0.7438671815593891, 0.12540569179881572, -1.9570326651155832, 0.3802533455110822, 4.343924058312943, -0.22941939933606964]"
"[0.2589304437298689, 0.743435908114678, 0.12503510129400472, -1.958170062952827, 0.3789652013713051, 4.343922738570042, -0.2283461994245423]"
"[0.2589304437298689, 0.743435908114678, 0.12503510129400472, -1.958170062952827, 0.3789652013713051, 4.343922738570042, -0.2283461994245423]"
"[0.2583180935607543, 0.7430227247979778, 0.12468420145774418, -1.9587170849141913, 0.3786015370141865, 4.3439279944099844, -0.22779164998223245]"
"[0.2583094567232101, 0.7428981918111582, 0.12459219733404002, -1.9587909026515489, 0.3785529859333719, 4.343929266183576, -0.22775192721657614]"
"[0.25780657639615184, 0.7425356129222062, 0.12430894892097058, -1.9592946499880446, 0.37821178543456896, 4.344221406580697, -0.22718464327268945]"
"[0.25666942427125183, 0.7421013265507612, 0.1239590594772743, -1.9603905622637834, 0.37690762843144265, 4.344450901309018, -0.22613335581397623]"
"[0.25551542760431534, 0.7417060122041301, 0.12357286538157634, -1.9614859849235202, 0.37485457702216995, 4.3446812675652255, -0.22508994820631498]"
"[0.254389922889604, 0.7412437216943351, 0.12323186315132968, -1.9626701480840303, 0.37275358570037614, 4.344972646128109, -0.22401911891477502]"
"[0.2533126974940886, 0.7407620723535079, 0.12289887619348007, -1.9637951551307882, 0.37150053621575896, 4.345243680190504, -0.22298575026666587]"
"[0.2533126974940886, 0.7407620723535079, 0.12289887619348007, -1.9637951551307882, 0.37150053621575896, 4.345243680190504, -0.22298575026666587]"
"[0.25273804148299117, 0.7403077096155906, 0.1225326850646267, -1.9643824275052448, 0.37114313689296463, 4.345518506275224, -0.22243905836728528]"
"[0.2527146901259996, 0.7401785401291894, 0.12244090607081354, -1.964457041321812, 0.37110018792638255, 4.345553765209761, -0.2223929686192631]"
"[0.25217987585608337, 0.7398109040648668, 0.12216871712054286, -1.9650205139343637, 0.3707553094116, 4.3455641958134485, -0.22181782422055918]"
"[0.25097594738605444, 0.7393877169796818, 0.12179404645718052, -1.9661462258163855, 0.36938144767564346, 4.345566266529438, -0.22075646184283682]"
"[0.24978480811601217, 0.738971363558435, 0.12143681090060349, -1.967256456612747, 0.36727851204097606, 4.345565968100915, -0.2196822399502984]"
"[0.24866127122210868, 0.7385415461343456, 0.12111018497000958, -1.9683693004970322, 0.3651894575961064, 4.345571080236805, -0.21862999358854987]"
"[0.24753984347073543, 0.7381368644102902, 0.12079605863021083, -1.9694691694042252, 0.3639130149833435, 4.3455714412669915, -0.2175600756813431]"
"[0.24753984347073543, 0.7381368644102902, 0.12079605863021083, -1.9694691694042252, 0.3639130149833435, 4.3455714412669915, -0.2175600756813431]"
"[0.24699303997139696, 0.73780280391046, 0.12044221947851302, -1.9699882235723893, 0.3635863284953895, 4.3455715747511805, -0.2170413158607789]"
"[0.24696703520031582, 0.7377127346983288, 0.12034483420762196, -1.970061375908516, 0.36354696542334797, 4.345573693816688, -0.21700329428332765]"
"[0.24640238931097583, 0.7373817998749187, 0.12006449073182052, -1.9706234798535696, 0.3631478789946731, 4.345899267218432, -0.2163841754549691]"
"[0.24523801491387714, 0.7370134507165285, 0.11973004770646639, -1.9716790643937132, 0.36177257888301617, 4.34603484480428, -0.21533670693680826]"
"[0.24410619890198101, 0.7366397891486747, 0.11935151207519315, -1.9727140480267658, 0.35961696884954153, 4.346291497873349, -0.2142837618959596]"
"[0.24301677526986176, 0.7362326574317718, 0.11905172327849929, -1.973741425333133, 0.357574890392183, 4.3465926914060375, -0.21323264760924127]"
"[0.24194056856488189, 0.7358518829095074, 0.11871793214685182, -1.9747302611960746, 0.3563454312194714, 4.346838034037295, -0.21221718554327562]"
"[0.24194056856488189, 0.7358518829095074, 0.11871793214685182, -1.9747302611960746, 0.3563454312194714, 4.346838034037295, -0.21221718554327562]"
"[0.24134331584548407, 0.7354988797321644, 0.1183613331389676, -1.9752808909762016, 0.35601318670749316, 4.347019572507842, -0.2116572904582853]"
"[0.2412965392568147, 0.7353912904808065, 0.11825269305586664, -1.9753526267090389, 0.35596846188711107, 4.347124485303079, -0.2116184823550826]"
"[0.24072636955113227, 0.7350273307701164, 0.11798730203105735, -1.9759611057826059, 0.3555551968127643, 4.347131264554722, -0.2109536540271091]"
"[0.23958932032374247, 0.734594333224759, 0.11762985673308637, -1.9770281085423689, 0.3541570853593908, 4.347129881887365, -0.20989140771341114]"
"[0.23846523275390166, 0.7341854868947902, 0.11726425802421979, -1.978052887960732, 0.3519832401423486, 4.347133745193223, -0.20884450944188435]"
"[0.23737655583539718, 0.7337877817701893, 0.11693783640955059, -1.9791046574553484, 0.3499529874342959, 4.347132078584155, -0.20778078499004393]"
"[0.23629108370787294, 0.7334121618431318, 0.1166229695762185, -1.9801444967693886, 0.3487834493384838, 4.347138454019044, -0.20673382280133912]"
"[0.23629108370787294, 0.7334121618431318, 0.1166229695762185, -1.9801444967693886, 0.3487834493384838, 4.347138454019044, -0.20673382280133912]"
"[0.2358495839346927, 0.7331353510684104, 0.11633892588843492, -1.9806118769439076, 0.34852108721701175, 4.347135634778319, -0.2063033635289206]"
"[0.2358152396673559, 0.7330276860474956, 0.11623097114576733, -1.9806887929938315, 0.34846807594009993, 4.347137963695598, -0.20625540861275724]"
"[0.23538029661638873, 0.7327379902347805, 0.11596669929366624, -1.981177649149474, 0.3481667581925591, 4.3474047570700325, -0.2057358546908327]"
"[0.23426347337391268, 0.7323541780408859, 0.11560848442409215, -1.9821568366107658, 0.34692582467620664, 4.347592584655897, -0.2047298595404768]"
