Timestamp,Tx,Ty,Tz,Torque Magnitude
7.9671454429626465,0.0021751789748668676,-0.002936187982559235,0.00022831782698631842,0.0036612473928632444
7.998981714248657,-0.002626779824495315,-0.0010722315311432196,-0.00014567151665687006,0.0028409281746497013
8.02966046333313,-0.00573682352900505,0.00903981566429135,-0.0004316695034503881,0.010715211150860366
8.060514450073242,-0.0022858487069606775,0.006384726762771575,-0.0005236692726612036,0.0068017695972074
8.091461896896362,0.0011502100527286535,-0.0017570888996124578,-0.0007136888802051489,0.002218038859954408
8.12228798866272,0.007606227546930314,-0.006525222063064606,0.00035928413271904547,0.010028075865090486
8.153003454208374,0.017741177827119828,-0.001833263635635407,0.0011663310229778345,0.017873739796315482
8.183703660964966,-0.0246358023583889,0.022605832815170257,-7.672384381293695e-05,0.033435794018644716
8.214264631271362,-0.036241772919893264,0.055641766786575286,-0.0007006801664829199,0.06640755430073031
8.246344327926636,0.005540203899145127,0.018494781255722015,-0.0010766811668872778,0.019336753483360104
8.277160406112671,0.009776194244623185,-0.01899910330772403,-0.00034868493676185053,0.021369639248038284
8.308671236038208,-0.011423814445734023,0.078775759935379,-0.0009286828339099829,0.07960519041930006
8.340365171432495,0.04179522827267647,-0.06119728446006778,-1.0681897401804141e-05,0.07410768412084215
8.369343996047974,-0.002026792019605636,0.0074928367137908625,-0.0004126854240894262,0.007773081574866252
8.40072226524353,0.009443183094263077,-0.011515263319015534,0.0010553173720836695,0.014929457157373881
8.430738687515259,0.008884151130914689,-0.04058629631996158,0.00045229718089104254,0.04154973120284296
8.464242935180664,-0.002661782652139663,0.0042707884311675715,0.0008422903716564234,0.005102369428139395
8.49532437324524,-0.01824283167719841,0.030969854593276946,-0.0006626673042774145,0.03594957481094136
8.526112794876099,0.0009362144768238073,-0.029649261236190827,-0.00045269504189490717,0.02966749268474602
8.55712342262268,-0.005052837878465652,0.010854777097701995,0.0008892886340618189,0.012006173026469532
8.58753490447998,0.0002472220361232763,-0.0006072556972503973,2.311915159231015e-06,0.0006556550632304368
8.61860466003418,0.0033282308280467993,-0.005657199621200593,0.0004353098571300562,0.006578033343681666
8.649684190750122,0.0019272013008594518,0.006539818048477142,-0.0005586870014667455,0.00684072043916645
8.680806875228882,-0.0042378039658069605,0.006275769472122161,-0.00031167045235633295,0.007579010713193488
8.711503267288208,-0.004332761615514755,0.007493730783462493,-0.0003606803715228979,0.008663654806275081
8.742854356765747,0.0021602256596088415,0.004750784635543792,0.00022733435034752447,0.005223811870712741
8.7742280960083,0.006057229489088059,-0.002016190290451081,-8.269920945166986e-05,0.006384504015977367
8.804648399353027,0.004414197653532029,-0.005809191465377839,0.00037728473544121344,0.007305764174777566
8.835724115371704,0.00789218083024025,-0.006928268671035798,0.000432299822568899,0.01051067591412945
8.866735219955444,0.0070302231609821325,-0.0014461910724640203,-1.869872212409418e-05,0.007177454698811642
8.897882223129272,0.0017372114956378942,0.005002733469009368,-0.0005276925861835424,0.005322002011276962
8.928357362747192,-0.004874821156263351,0.004020806550979583,-0.0003496833145618383,0.0063287475100872875
8.958817720413208,-0.00015578731894493048,0.00360989212989804,-0.00023866966366767328,0.003621126079909273
8.989665985107422,0.0039681909978389746,-0.0005212461948395086,-0.0003266908228397314,0.004015590153973964
9.021145582199097,0.007251170128583909,-0.007772151231765778,-6.071999669074457e-05,0.010629651448711948
9.052071571350098,0.0070242477953434,-0.0051801836490631414,2.1310895681386777e-05,0.008727818391939791
9.08257007598877,0.0032691998779773718,-0.00498921036720279,-0.0007396765053272192,0.006010574786399729
9.11436128616333,-0.004664804190397262,0.0017899239063262629,0.00015531703829765875,0.0049988347749822335
9.145318746566772,-0.005359742194414138,0.003680821657180755,0.0002863131463527735,0.006508245514755001
9.176473617553711,-0.0022688166797161097,0.006389852762222259,1.0328739881521054e-05,0.006780697171523368
9.207413911819458,0.003736224621534348,0.0029168689250945734,0.00010532364249229986,0.004741159332738112
9.238771677017212,0.006017219871282578,-0.0016342437267303778,6.629750132561285e-05,0.0062355499273438215
9.269773006439209,0.008305181413888932,-0.0066461002826690985,-0.0002477146685123388,0.010639927153975097
9.300659418106079,0.00584924653172493,-0.007096174955368073,-0.0004897244274616186,0.009209191821269759
9.331208944320679,-0.003661814481019973,0.002414819002151458,0.0003373049199581202,0.004399319346852112
9.36275577545166,-0.003520767539739608,0.010739740133285491,-7.468238472937982e-05,0.011302362569745143
9.394545793533325,-0.0046877445280551905,0.005070742368698089,-1.9682198762888126e-05,0.006905632796418401
9.425663471221924,-3.9766877889632624e-05,0.001795884370803802,-0.0010826863348483984,0.00209737735697273
9.454806327819824,0.010357220321893693,-0.00426221251487735,0.00044329687952995855,0.01120870110412557
9.486392974853516,0.009604205042123795,-0.005032125711441071,7.829293608666021e-05,0.010842931958227144
9.517850160598755,0.005893175154924393,-0.005305174589157136,0.0001683108508586939,0.007931123462068505
9.547746419906616,-0.004783879369497299,-0.0009721553325653387,0.00013330802321434576,0.004883478150006449
9.579566478729248,-0.005874845534563064,0.010652776956558196,-0.0003897078335285131,0.012171579155420482
9.610485076904297,-0.003411735743284225,0.01218378186225888,-1.1695176362985782e-05,0.01265245501972885
9.642100095748901,-0.005083839744329452,0.002209719419479339,-0.00015668347477912348,0.005545523976155609
