Joint 1 Position
"[-0.007303625363715589, 0.4877505494211961, -0.024997433226969883, -2.1827595472868278, -0.025405292204991322, 4.26074820260348, 0.7694184063989332]"
"[-0.007307496554883033, 0.4878026715950634, -0.024996272737570643, -2.182750516648326, -0.025403473762240798, 4.260749490328558, 0.769419163568431]"
"[-0.007305418730514009, 0.4878827178707022, -0.024997692851798495, -2.182746762586047, -0.025406063012451827, 4.260775109882914, 0.7694159164538096]"
"[-0.007303707187841447, 0.4879496410068529, -0.024993780221902646, -2.182738766921669, -0.02540453892162041, 4.260938405430294, 0.7694175400111194]"
"[-0.007305416782425162, 0.48799766653567883, -0.024993806513556215, -2.182618577977149, -0.0254036190860407, 4.260953333655451, 0.7694207871257418]"
"[-0.007307417645416092, 0.48802224345641476, -0.024995988829403206, -2.1825551719595326, -0.025401965168073658, 4.260979335694423, 0.7694151587937302]"
"[-0.007307417645416069, 0.48807871851622814, -0.024997345724205214, -2.1825459786774406, -0.02540553505395762, 4.2610076289101455, 0.769417897638988]"
"[-0.007305410938138485, 0.4881591628557842, -0.024996622680153464, -2.18254776873874, -0.025401750322689896, 4.261180329189793, 0.7694199212285084]"
"[-0.007301985896659602, 0.4882277083426406, -0.024995562862808136, -2.182548536735783, -0.0254008296160747, 4.261193915210216, 0.7694207871257409]"
"[-0.007303707182495676, 0.4882670227776658, -0.0249955629002514, -2.182539353451007, -0.025400622579935545, 4.261217252537733, 0.7694162316773363]"
"[-0.00730741959393992, 0.4883243044011577, -0.024998134337840927, -2.182544410953397, -0.025404496386963394, 4.261338533449826, 0.7694191640596761]"
"[-0.007305419692537715, 0.4883784326136744, -0.024999475309770352, -2.1825389154181196, -0.025402426924557527, 4.261402136531943, 0.7694175400111277]"
"[-0.007307418511384853, 0.4884753201033991, -0.024999513284134217, -2.182529956523215, -0.025404575054600777, 4.261427490329789, 0.7694199212285084]"
"[-0.00730326315992064, 0.48855567098468844, -0.024997772520210328, -2.1825374496251992, -0.0254020209511688, 4.261483811114978, 0.7694199212285084]"
"[-0.007303865988454644, 0.48861685735067045, -0.024995566158603884, -2.182530567387416, -0.025402019320116407, 4.261634192675602, 0.7694207871257409]"
"[-0.007303707184275426, 0.4887040333847039, -0.024994016850824863, -2.18252552222492, -0.025402895319659596, 4.261647194583027, 0.7694175400656275]"
"[-0.007305419667150774, 0.48877885146682787, -0.024999426447751435, -2.182522294592826, -0.02540277698197685, 4.261680273553911, 0.7694191635685805]"
"[-0.007305420678748464, 0.4888598828540502, -0.024995565832254665, -2.182520950015189, -0.025399745852492252, 4.261871186763421, 0.7694175400111193]"
"[-0.007303707179823454, 0.4889417219584182, -0.024996325327668684, -2.182509188039035, -0.025404469867525124, 4.261882968123809, 0.7694175400111194]"
"[-0.007301994663100627, 0.48903905402014103, -0.024995574944899013, -2.1824937910448376, -0.025405091613925634, 4.261907494199869, 0.7694207871257409]"
"[-0.007303707183831823, 0.48912274965580904, -0.024995936462875904, -2.1823076552687057, -0.025399744717772576, 4.262086349960815, 0.769415158811908]"
"[-0.007305393403903861, 0.4891919943774505, -0.024995642099813295, -2.182283186584289, -0.025400015858035953, 4.262108883196987, 0.7694151587937303]"
"[-0.00730741764541607, 0.48932029037641644, -0.024999504413176925, -2.1822011001649355, -0.025399386812600917, 4.262132125029353, 0.7694199212285083]"
"[-0.007307417645416062, 0.4894063776324049, -0.024993859097315368, -2.1821731452114186, -0.025396549531338315, 4.262201613468345, 0.7694207871257408]"
"[-0.00730370620844484, 0.4894931291759408, -0.02499556289891557, -2.1821597582936807, -0.025399397591639724, 4.262340859967703, 0.7694191635684301]"
"[-0.0073058377269691705, 0.48960765691049307, -0.02499449042525458, -2.1821504853719103, -0.025396193453890187, 4.262358494035214, 0.76941916356843]"
"[-0.007307417645416077, 0.48972222392293707, -0.024994501786342205, -2.182147119662648, -0.02539693739993062, 4.262396045450286, 0.7694191635664361]"
"[-0.007307418619607046, 0.48982327905393486, -0.024995802120313215, -2.182136695225639, -0.025401088500963724, 4.262565764098981, 0.7694142928945039]"
"[-0.00730370718383182, 0.48992750745105956, -0.024997346657895853, -2.182136325215104, -0.025396486377413333, 4.262580000921475, 0.7694159164538096]"
"[-0.007307417753643013, 0.4900424640637252, -0.02499558919458192, -2.1821271907565802, -0.025397945294580154, 4.262605329382229, 0.7694167823510409]"
"[-0.007301576938679314, 0.4901534191926664, -0.02499556289892129, -2.18213048493377, -0.025397226334869325, 4.26279134268873, 0.7694184015297559]"
"[-0.007303707183831817, 0.49023305109814275, -0.024991884775085037, -2.182118150490135, -0.025397265957902343, 4.2628057923419425, 0.7694159164531438]"
"[-0.007305419704563011, 0.49034274128668714, -0.024997345575934006, -2.18211011325376, -0.025396776610041583, 4.2628306888764556, 0.7694184059083516]"
"[-0.007305419704552015, 0.490452574781702, -0.02499559211721184, -2.18209413079787, -0.025396823819715576, 4.262989405784515, 0.7694167823510409]"
"[-0.007303707520589186, 0.490541804536831, -0.024996643965816988, -2.1820809855778056, -0.025395705331018533, 4.2630267404184465, 0.7694199212285083]"
"[-0.00730742056798892, 0.490682076225152, -0.02499948398013699, -2.1819502335888514, -0.025396585757710418, 4.263047183719446, 0.7694159164358633]"
"[-0.007304709626865523, 0.49073436088052164, -0.02499947552481028, -2.1819119528843953, -0.025395709608000156, 4.263084211246368, 0.76941916356843]"
"[-0.007307417645417888, 0.4908193443846919, -0.024997345575934596, -2.1818871764920473, -0.025394630984717427, 4.263263127586276, 0.7694199081465561]"
"[-0.0073037071838336605, 0.4909461813336308, -0.024997692522972348, -2.181897040095484, -0.02539686972894263, 4.263274896677877, 0.7694175400111193]"
"[-0.007305418734523025, 0.4910651098840473, -0.024997345689481087, -2.18189900009342, -0.025394951892826322, 4.263303949490521, 0.769421544731984]"
"[-0.007301994663100831, 0.49117919523816966, -0.024994490097109894, -2.1818895049023856, -0.025395709498321605, 4.2634870966718745, 0.76941916356843]"
"[-0.007305419704563012, 0.4912610234175286, -0.02499170043204098, -2.1818887385766574, -0.02539540129279059, 4.263503250324976, 0.7694183928263995]"
"[-0.0072999967343241115, 0.49139487107520596, -0.024995562862809968, -2.181885179252055, -0.02539646574569232, 4.263521622521293, 0.7694164803727684]"
"[-0.00730370815802827, 0.49150427728464524, -0.024993780221913005, -2.181877888436229, -0.025395400264296, 4.263596776649535, 0.7694191498404555]"
"[-0.0073074176454490675, 0.49161317212588584, -0.024993780221897126, -2.181869730894032, -0.02539645405971193, 4.263737005592166, 0.7694175400103809]"
"[-0.007305419708572028, 0.49173703050688683, -0.024991700468255353, -2.1818704342130677, -0.025394603029610094, 4.263755539817636, 0.7694167808786583]"
"[-0.007305410938270472, 0.4918577216775556, -0.024997582201003846, -2.1818636839589325, -0.025393268965380775, 4.263803700072196, 0.7694175400111166]"
"[-0.007305837739441684, 0.49196696734188194, -0.024993780257967408, -2.1818514851788025, -0.025395763319500227, 4.263965003123253, 0.7694247914159211]"
"[-0.007305419669821631, 0.49209768068194154, -0.024991463531172743, -2.181657903608507, -0.02539215648574607, 4.2639836965339475, 0.7694207680678523]"
"[-0.007307421546205592, 0.492177669097119, -0.02499967079509854, -2.1816180496992144, -0.025396113585764445, 4.264014082809672, 0.7694175356442651]"
"[-0.007303733811721481, 0.492290070623208, -0.024993783479801992, -2.1815771846426752, -0.025391832556078592, 4.26418471587673, 0.7694219353718993]"
"[-0.0073037071838318425, 0.49239498887300825, -0.024995562935030347, -2.1815602424212663, -0.025393999874457254, 4.264200130456985, 0.7694145703477008]"
"[-0.0073037072920807584, 0.49250261258326344, -0.024996354581968735, -2.181554057535862, -0.025394123116423032, 4.264233546345997, 0.7694182881162818]"
"[-0.007303707183815324, 0.49260340081064913, -0.024995909846178374, -2.1815491306522694, -0.025391720712527793, 4.2644143638479415, 0.7694220393258601]"
"[-0.007309574515812762, 0.49268556209950376, -0.024995562909598215, -2.181530865356877, -0.025394128941581978, 4.264428025621939, 0.7694148692570927]"
"[-0.007303759685749944, 0.4927877380468533, -0.024997771446263837, -2.1815166234715258, -0.025393945738888257, 4.264452283291392, 0.7694204208310539]"
"[-0.00730526110092949, 0.4928875572962831, -0.024997345611994556, -2.1815014757348647, -0.025392430422674493, 4.264599620155428, 0.7694207332876637]"
"[-0.00730370750856234, 0.4929802595482328, -0.02499556289891618, -2.1814871243892417, -0.02539247037454672, 4.264665615302737, 0.769417420332821]"
"[-0.007305839038364986, 0.49307611032033033, -0.024997357309254974, -2.1814760019263293, -0.02539318810276435, 4.264683816536978, 0.769421737342852]"
"[-0.007305422627581313, 0.49315696215062527, -0.02499588132012179, -2.1814557327370214, -0.02539165961019592, 4.264743617163505, 0.7694227700495262]"
"[-0.00730541981280584, 0.49324441178869666, -0.024995536576597078, -2.1814419518240094, -0.025390915080390212, 4.264909579267051, 0.769419190504753]"
"[-0.007302073573904609, 0.4933436587863589, -0.024991700108409808, -2.1813698831919286, -0.025390607583087782, 4.264937920381819, 0.769421373246694]"
"[-0.007303707183930883, 0.4934219254534709, -0.02499734568413013, -2.1812611884288855, -0.02538984570028631, 4.264991770214962, 0.7694181701901658]"
"[-0.00730741764541607, 0.4935115033456831, -0.024995563019531042, -2.1812478023153368, -0.025391667876775614, 4.265139231916116, 0.7694199438652378]"
"[-0.007303707183831888, 0.49359426933101835, -0.02499742445091374, -2.1812448564619094, -0.02539243020821122, 4.265176409745755, 0.7694203827397033]"
"[-0.007305419704563012, 0.4936582820150945, -0.02499734561214842, -2.181233511534273, -0.02539124538469233, 4.26530797655717, 0.7694184538067516]"
"[-0.007305838714079912, 0.49373386475402403, -0.02499378055865509, -2.181214196968366, -0.0253900942550256, 4.265352600233215, 0.7694197547661434]"
"[-0.007311128143132887, 0.49380131120583837, -0.02499735437589172, -2.1811974600224966, -0.025390794812356624, 4.265452600799568, 0.7694194989103565]"
"[-0.007307426413580074, 0.4938948790278541, -0.024997354340018464, -2.1811779810530076, -0.025387802256592325, 4.265560286731134, 0.769422679725935]"
"[-0.0073081278310703724, 0.49399165171432463, -0.024996272773678812, -2.1810204347060234, -0.025388253603766366, 4.265580052134526, 0.769419813044005]"
"[-0.007307426413135242, 0.4940904939778052, -0.02499734557593462, -2.181008855079803, -0.025388915084720444, 4.26564987956499, 0.7694177660310314]"
"[-0.007311260613975116, 0.49418321645777397, -0.024995572640623978, -2.180990208538876, -0.025386245290902984, 4.265815137347341, 0.7694198564530464]"
"[-0.00730741861961252, 0.4942424003882324, -0.024997293257976644, -2.1809704469118585, -0.02538642987690234, 4.265847156964696, 0.7694167823901663]"
"[-0.007308339683781325, 0.4943193517707314, -0.024993806513554383, -2.1809545098985192, -0.02538538157170459, 4.265988990896123, 0.7694176423141258]"
"[-0.007311602674863002, 0.4944095379146734, -0.025000214452286625, -2.1809410453624505, -0.025382825798360903, 4.266068941873676, 0.7694210831669881]"
"[-0.007307654391255637, 0.4945056676211479, -0.02499966203078363, -2.1807739806331488, -0.025381404565479743, 4.266087732553233, 0.7694167780292931]"
"[-0.007308242175929655, 0.49459753562961356, -0.02499942536579018, -2.180760082000895, -0.025384096307520566, 4.266152648934987, 0.7694209029927853]"
"[-0.0073098757469716915, 0.4946887927256343, -0.02499939907953687, -2.1807391334181965, -0.025382267622644162, 4.266317255729615, 0.7694200240672352]"
"[-0.0073081366144237036, 0.49475552264678885, -0.024999425377812245, -2.1807238531423536, -0.025380168137467716, 4.266351902091089, 0.7694176815573266]"
"[-0.007307497890546281, 0.4948247828755981, -0.02499378022280299, -2.180715424560136, -0.025378601409580894, 4.266514198989176, 0.7694160187562267]"
"[-0.00731158837932205, 0.4949161068357689, -0.024999425682350005, -2.1806909609349248, -0.025383609204192206, 4.266548452111636, 0.769418399971548]"
"[-0.007306218662949683, 0.4949779333867776, -0.024998428799171593, -2.1806582235541265, -0.02537925529306197, 4.266611605759785, 0.7694220002988793]"
"[-0.007307692403957736, 0.4951076411493328, -0.024995589226644306, -2.1805158163617557, -0.025378946852541433, 4.266742368939134, 0.7694151528569265]"
"[-0.007310506854522754, 0.495183730330019, -0.02499378121317485, -2.180491348009935, -0.025376675333027943, 4.266784032146125, 0.7694224047462479]"
"[-0.007315997493060138, 0.49523422804956335, -0.024999513005111555, -2.1804796487906954, -0.02537713727265908, 4.266834880881326, 0.7694167894961895]"
"[-0.007312316147874712, 0.4953330878427215, -0.025001208042809236, -2.1804651006891396, -0.02537818966148324, 4.266994602423233, 0.7694192658687804]"
"[-0.007312220782484882, 0.49539927726734934, -0.025001216842760778, -2.1804464944363064, -0.02537743004528256, 4.267032076125199, 0.7694199837924535]"
"[-0.0073143226014036585, 0.49546039386336665, -0.02499735445247471, -2.180420180487977, -0.025376673872195988, 4.267118785498398, 0.7694200235288614]"
"[-0.007312325999562032, 0.4956033000156845, -0.025001208475593728, -2.1802974981947814, -0.02537630499597139, 4.267247693401742, 0.7694210076479535]"
"[-0.007308615429734152, 0.49567786627258154, -0.025001564729064313, -2.1802660764221566, -0.025375900897362136, 4.267276814119453, 0.769418399971548]"
"[-0.007312325638750455, 0.49574748471763413, -0.025002245102647626, -2.180236778484883, -0.02537742988420209, 4.2673912691574625, 0.7694216470861696]"
"[-0.0073123259942166965, 0.4958448258605818, -0.0249994283231509, -2.1802323373331003, -0.02537159715435667, 4.267505906241133, 0.7694208496896613]"
"[-0.007316036450455391, 0.49590109843602276, -0.02499742478885414, -2.1802158935671505, -0.025372994658092323, 4.267536371897503, 0.7694216470861696]"
"[-0.007311483207618238, 0.4959914614397022, -0.025003288161260434, -2.1801959430549434, -0.02537112362622626, 4.267720570097879, 0.7694208894260912]"
"[-0.007314323940415112, 0.4961045347187944, -0.025000135244757776, -2.1801370679666148, -0.02537188063667206, 4.26776213380355, 0.7694192658687804]"
"[-0.007314323940399226, 0.49618793525232147, -0.025003999042291336, -2.1800249589032576, -0.025370206662637937, 4.267793130784922, 0.769416776414262]"
"[-0.00731060471096382, 0.49629087921092435, -0.02499947535620852, -2.1800076388368783, -0.025373546408439227, 4.267966532304008, 0.7694216470841507]"
"[-0.00731816701675637, 0.49637402967886896, -0.024997346014208784, -2.1799899507880887, -0.025367612755329335, 4.2680099701964345, 0.769416212495064]"
"[-0.007316036465155524, 0.4964258575379858, -0.025001234372363772, -2.1799785628539725, -0.02536569590962064, 4.268077807992805, 0.7694220338163756]"
"[-0.0073145636969616555, 0.4965356979185974, -0.02499968876383602, -2.1799625156778224, -0.02536481451331687, 4.268227303139845, 0.769416018754159]"
"[-0.007318069473374045, 0.49660264258414805, -0.025001926731045652, -2.1799197738668545, -0.025364056251770548, 4.268260194649597, 0.7694183999705759]"
"[-0.007314323940437381, 0.4966853704733766, -0.024997425580962317, -2.1797943230568553, -0.02536393927746212, 4.268346464120109, 0.7694176707752732]"
"[-0.007314560668818042, 0.4967918381705125, -0.025003288843847525, -2.179782995714429, -0.025363439189906446, 4.268474113841867, 0.7694167764142373]"
"[-0.0073150342460887715, 0.49684567508884286, -0.025003314593815742, -2.179775226171178, -0.025364051812911886, 4.268501403546971, 0.7694216470861696]"
"[-0.007316534419791451, 0.4969046547074018, -0.025006390572906004, -2.1797601331862, -0.025363296408233874, 4.268584817319998, 0.7694224047462479]"
"[-0.00731837756689242, 0.4969918978504738, -0.025003314232964063, -2.1797507895181294, -0.025362578613218043, 4.268733150169004, 0.7694176707731548]"
"[-0.007316036935547469, 0.4970465558570264, -0.025002009563893764, -2.1797380076437545, -0.025360831633567886, 4.268764858060965, 0.7694215264051604]"
"[-0.0073184860507306175, 0.49710027210766516, -0.02500123448051144, -2.179718345063603, -0.02536034038952774, 4.268805723193766, 0.769416804877966]"
"[-0.007318985770329407, 0.497216034874645, -0.02500427274598451, -2.1796579659755175, -0.025356749047541965, 4.268998806091373, 0.7694216411972722]"
"[-0.007317519773829905, 0.49729901034063073, -0.02500199711762904, -2.1795494852815076, -0.025359257366000806, 4.269018637248791, 0.7694135577627382]"
"[-0.007321230235199679, 0.4973555428696857, -0.025001217288080198, -2.1795289654904506, -0.025357425756676728, 4.26906663595042, 0.7694184284333329]"
"[-0.007317022829486036, 0.4974549847007691, -0.025003350770915173, -2.1795304808207723, -0.025356163389351333, 4.269246732567684, 0.7694176423107718]"
"[-0.007321233157838523, 0.49752364480749206, -0.025009682288801998, -2.17950990515832, -0.025352845667640764, 4.269281471756207, 0.7694192614536215]"
"[-0.0073249406969984054, 0.4975830627860367, -0.02500609691085986, -2.179492323950522, -0.02535208783114312, 4.269336610997582, 0.7694213313639935]"
"[-0.007319232293224781, 0.4976726031243778, -0.025009957061049515, -2.1794765901216198, -0.02535172755851417, 4.269500424696918, 0.7694192644023611]"
"[-0.007321230239571654, 0.4977707392754359, -0.025010043726242662, -2.1793648439198874, -0.025347351962814863, 4.269531925437212, 0.7694219279030083]"
"[-0.007321233158042001, 0.49784255185632714, -0.025002272382027717, -2.1793146627925, -0.025349617732761, 4.269577716397209, 0.7694213318626416]"
"[-0.007321230560199466, 0.4979282458538295, -0.02500687959858123, -2.1792992292823423, -0.025346166056033667, 4.269746956239819, 0.7694165978371592]"
"[-0.007321239111425648, 0.4980004932323347, -0.0250050803568915, -2.1792875411856985, -0.025341782876299422, 4.269787273781282, 0.7694224003122466]"
"[-0.007324941023115167, 0.498057410425602, -0.0250041527585804, -2.179273387882473, -0.02534139601734291, 4.269902313739629, 0.7694205273829888]"
"[-0.00731925874204136, 0.4981584987133743, -0.02500400176055836, -2.1792571647915793, -0.025336947336752583, 4.26999339491862, 0.7694208894260909]"
"[-0.007323021990342901, 0.4982329318912573, -0.02500897107962436, -2.1792087073441517, -0.025332964730984738, 4.27003654481225, 0.7694192127233455]"
"[-0.007319241114396936, 0.49833863364701253, -0.024999488237836327, -2.1791019781470657, -0.025208780358702193, 4.270170192684465, 0.7694215258579826]"
"[-0.007306902872922027, 0.49843598769722647, -0.024991700432040975, -2.179068550480164, -0.02504928657951279, 4.270231411617615, 0.7694185678263381]"
"[-0.007306877038821252, 0.49850120996647684, -0.024989917767093774, -2.179064941038998, -0.025046641625903036, 4.270300006840627, 0.7694208150709964]"
"[-0.007306824116220781, 0.4985869735582462, -0.02499840539136579, -2.1790579680541677, -0.02504616826143268, 4.270418350249227, 0.7694186081789589]"
"[-0.007310613478830859, 0.4986599138229844, -0.02499950424031804, -2.179029781675863, -0.025045768983397873, 4.270458880645001, 0.7694232558690554]"
"[-0.007307195167571154, 0.4987269330109623, -0.024995988722493364, -2.1790177814418774, -0.025045768821014513, 4.270620071040157, 0.7694239870691358]"
"[-0.007310612504645409, 0.4988299462834404, -0.024996281549585747, -2.1789474031265286, -0.02504692913256819, 4.270656971051213, 0.7694211642813706]"
"[-0.007308615213692955, 0.49890938441457156, -0.02499734655377295, -2.178846677708954, -0.025045768821014513, 4.270682988354442, 0.7694238080171633]"
"[-0.007312326001343839, 0.49899686175063707, -0.02499955411259671, -2.178834603294447, -0.02504727927138742, 4.270884347993376, 0.7694196597710685]"
"[-0.0073124049090290185, 0.4990650495165896, -0.024997585448569594, -2.178828241239079, -0.02504647366910202, 4.270910531616199, 0.7694225845223537]"
"[-0.007308703263288089, 0.4991177760312415, -0.025000135252623873, -2.178813236386678, -0.025047686770591302, 4.270945230971498, 0.7694196928424146]"
"[-0.007310701529003447, 0.49919555635824703, -0.024997371868039797, -2.1788006003324667, -0.025046362836710138, 4.271116828382461, 0.7694169831857162]"
"[-0.007314456595278579, 0.4992884695832526, -0.02499734558009091, -2.17877802246956, -0.02504266899824638, 4.271152960544719, 0.7694239820199867]"
"[-0.007316040359268468, 0.49935450257212327, -0.024999700280547946, -2.1787162372065145, -0.025045303661106622, 4.271192970584361, 0.7694225396834597]"
"[-0.007312562780581095, 0.49948150000942837, -0.025003367681403516, -2.1786071204369013, -0.02504635116904121, 4.271357578025907, 0.7694216765260762]"
"[-0.007316855905919553, 0.49954493369035363, -0.02500180135858671, -2.1785886252372637, -0.025040389740502923, 4.271389256328248, 0.7694142640599123]"
"[-0.007315521724730736, 0.49960961397728, -0.0249995042421014, -2.1785807261549617, -0.02504535529896793, 4.271480372852557, 0.7694202776443411]"
"[-0.007319099679748686, 0.4997184654175262, -0.025005426270410084, -2.178565043511487, -0.02504599402574126, 4.271609659190495, 0.7694204371190309]"
"[-0.00731373036536113, 0.49977735602961454, -0.025005070631244946, -2.1785566296125047, -0.025040976235037593, 4.271643956333068, 0.769419992409115]"
"[-0.0073189165482845505, 0.4998434314010425, -0.025004047974644124, -2.178536937831033, -0.025040218637754397, 4.271805747259542, 0.7694208302641161]"
"[-0.007317519449049484, 0.4999678332079634, -0.025004086357656483, -2.1784101890075904, -0.025039461131317657, 4.271844229331231, 0.7694220606709101]"
"[-0.007315521832976847, 0.5000536420259413, -0.025004085383709917, -2.17836929154706, -0.025038463645024284, 4.271882860052118, 0.7694179359241184]"
"[-0.007319232294412615, 0.5001378226854235, -0.025003998801580857, -2.1783566630736337, -0.025040218629067825, 4.272059648841688, 0.7694184559309742]"
"[-0.007321230235413348, 0.5002191574423263, -0.025003314502934918, -2.1783314697801526, -0.025041287976783577, 4.2720902239705465, 0.7694222722929548]"
"[-0.007321230235414155, 0.5002798773551783, -0.025007599239092567, -2.178320795622836, -0.025037837357459757, 4.272139012809729, 0.7694201064524736]"
"[-0.007319942479764385, 0.5003736813583629, -0.025002005596971168, -2.178299330294552, -0.02503944776138643, 4.272307512127233, 0.7694208238846425]"
"[-0.007322943766419482, 0.5004715601337544, -0.02500568081052659, -2.1781648227543604, -0.025037796465231955, 4.2723345869686415, 0.7694190087534647]"
"[-0.007319232294561097, 0.5005574212338085, -0.025006017134999753, -2.1781464648644584, -0.025038476575165915, 4.272386997402074, 0.7694217030273519]"
"[-0.0073219436680693, 0.5006348089098274, -0.025003607589609768, -2.1781287640498452, -0.025039460914880296, 4.272547063884382, 0.7694216941970339]"
"[-0.007317519827283659, 0.5006996456265297, -0.025006130302487807, -2.1781072060326583, -0.02503771840843087, 4.272576115535591, 0.7694200678598081]"
"[-0.00732201933023316, 0.5007618117900328, -0.025003428553672283, -2.1780987607864084, -0.025038595016756846, 4.272642908343072, 0.7694192003273318]"
"[-0.007323188576997447, 0.5008692962153184, -0.025004270375467107, -2.1780633296598584, -0.02503345723767386, 4.27278493129126, 0.7694175767720317]"
"[-0.007317873731664557, 0.5009366414349781, -0.025008001991632087, -2.1779477765357553, -0.02503839104055166, 4.2728101178312645, 0.7694224474419533]"
"[-0.007317757805212613, 0.501006221098258, -0.02500568138870979, -2.177935147293705, -0.025037661903359827, 4.272882792979157, 0.7694233133391857]"
"[-0.007323916014529956, 0.5011073323620497, -0.02500616639102631, -2.177925531498553, -0.02503932930751033, 4.273026483483575, 0.7694223297043834]"
"[-0.007324080754372178, 0.5011638716485065, -0.02500574209876963, -2.177911283951557, -0.02503834269716435, 4.27306202541927, 0.7694200662245642]"
