Joint 1 Position
"[0.0076651720093424275, 0.09644672854832412, -0.005302806726031621, -2.580771939921613, 0.008987567438402566, 4.267729271746024, 0.7430609485185925]"
"[0.0076666741357858835, 0.09644820430612779, -0.005306401304890867, -2.5807721844491405, 0.008987810747524616, 4.267731831357069, 0.7430629083230382]"
"[0.0076666741357858835, 0.09644820430612779, -0.005306401304890867, -2.5807721844491405, 0.008987810747524616, 4.267731831357069, 0.7430629083230382]"
"[0.007665200930450249, 0.09644658489278267, -0.005300652857298586, -2.58070986254408, 0.009022320582467434, 4.267733736671618, 0.7430607372478474]"
"[0.007654921085222772, 0.09641431101003216, -0.005305462421161246, -2.5805573598749727, 0.009031636807194578, 4.267732994074044, 0.7430606294299262]"
"[0.007654038336494009, 0.09640485727703738, -0.005300644159300868, -2.580537570982851, 0.009036271957242074, 4.2677304460387395, 0.743059006494785]"
"[0.00765014494760589, 0.09640503867336216, -0.005302432645681446, -2.580532924173881, 0.009037189440160692, 4.267731833462633, 0.7430630106174178]"
"[0.007651724686834475, 0.09640626312455393, -0.0053024329687723585, -2.580528761134697, 0.009035564421315059, 4.267730279914339, 0.7430598812463379]"
"[0.007649293112449712, 0.09640255266296958, -0.0053047491623542916, -2.5805290236831073, 0.009038372876029986, 4.267730318142467, 0.7430606691370375]"
"[0.007645879987126529, 0.09640314589083847, -0.005303723340569701, -2.5805298784628654, 0.009041106168450618, 4.267728930749909, 0.743060630859774]"
"[0.007646925477953, 0.09639935636389357, -0.005302364339738533, -2.5805240666128495, 0.00904118513820063, 4.267731467554076, 0.7430631298165026]"
"[0.007652745971736953, 0.09639882358723495, -0.005302432645428476, -2.5805250196782605, 0.009038085889611644, 4.267733390796686, 0.7430630106233885]"
"[0.00764513361450696, 0.09639616883381623, -0.005303138721050323, -2.580523157519346, 0.009040240488407675, 4.267731089304415, 0.7430630106293702]"
"[0.007646815883082108, 0.0963961601730932, -0.005303723340520229, -2.580524181628568, 0.009041224821429127, 4.267729560504321, 0.7430653918409992]"
"[0.007648946737104049, 0.09639612507059532, -0.0053005699760185565, -2.5805210681917545, 0.009039601209776583, 4.267730359665554, 0.74306408225032]"
"[0.007646815871053306, 0.09639615126692527, -0.005302090271364719, -2.5805247552490704, 0.009041982429949233, 4.26772923162441, 0.7430626061760199]"
"[0.00764683925587815, 0.09639776456253545, -0.005299591891950354, -2.5805246008747886, 0.009039602671016781, 4.267730318142293, 0.743064634180702]"
"[0.007646815871053306, 0.09639367984946917, -0.005302420810717155, -2.580520635315039, 0.009043556496353092, 4.267734571010469, 0.7430637682836884]"
"[0.0076502896387298895, 0.0963946837730555, -0.005302165680834252, -2.5805215909912116, 0.009041619783225017, 4.267729558883484, 0.7430653918946128]"
"[0.007648537160780592, 0.09639468373705322, -0.0053004103133604576, -2.5805223100296466, 0.00904210095410722, 4.267729573806599, 0.7430613914287473]"
"[0.007646736864854583, 0.096397675136948, -0.005302397200318827, -2.5805215908766894, 0.009044659716090024, 4.267731242530667, 0.7430630106233885]"
"[0.007644808081481945, 0.09639080229777718, -0.005302403078883994, -2.580522959238761, 0.00904455200903927, 4.267733185444173, 0.7430630101388718]"
"[0.007644685625884303, 0.09639227765819967, -0.005303564221375916, -2.580519740520311, 0.009040715649070217, 4.267729558883484, 0.7430646341807741]"
"[0.007649815926230936, 0.09639719585259177, -0.005304275694811256, -2.5805191138705865, 0.009044390324614033, 4.267731482147968, 0.743068940935444]"
"[0.007646815762380234, 0.09639080345628184, -0.00530210823979779, -2.5805233645600896, 0.00904513485045765, 4.267730724728907, 0.7430645954193595]"
"[0.007644107848476637, 0.09638806239651476, -0.005299582763568177, -2.5805192172859144, 0.009043967321145019, 4.267729083791778, 0.7430662577386746]"
"[0.007642369028416668, 0.09639519789956116, -0.0053024325370836034, -2.5805206628376984, 0.009045150925855868, 4.267729564213899, 0.7430646343422049]"
"[0.007644809054178713, 0.09638944932946943, -0.005301722303673737, -2.5805185964268005, 0.009045151900074667, 4.267730398529774, 0.7430653918407776]"
"[0.007646814572321076, 0.09638660785219096, -0.005301406786215217, -2.5805174272448443, 0.009045270744929945, 4.267729560644247, 0.7430622529633101]"
"[0.007644445035780591, 0.09638900143179772, -0.0053021130025035805, -2.5805198844716757, 0.009044394239779064, 4.267729557595271, 0.7430630106233885]"
"[0.00764849321243998, 0.09638900142763412, -0.005297489680843532, -2.5805146319595296, 0.009044394729168773, 4.2677322453129225, 0.7430685707551657]"
"[0.007645780022056518, 0.09638485732844258, -0.005302983928299636, -2.580514630964134, 0.009046775455491391, 4.267731885069367, 0.7430653918407777]"
"[0.007643966436953423, 0.09638634185525882, -0.005304404250379151, -2.5805184943875235, 0.009044039705829537, 4.267730705136762, 0.7430630106233885]"
"[0.007646735876834995, 0.09638657861816984, -0.005303789532787615, -2.5805184943175377, 0.009045148003722829, 4.267726712250741, 0.7430606294059998]"
"[0.007646309179016977, 0.09638615150340872, -0.005298440465870744, -2.5805146199063445, 0.009046005126758426, 4.2677312037222785, 0.743059763508767]"
"[0.007644656366385715, 0.09638826479397017, -0.005302428731939326, -2.5805204976440703, 0.009046373359733795, 4.2677303162690325, 0.7430669864437115]"
"[0.007644605411741033, 0.0963850948519051, -0.005302112661278871, -2.5805166862005353, 0.00904601830450546, 4.267731525316687, 0.7430662577380099]"
"[0.007642657368808022, 0.09638168160046731, -0.0053021071174883345, -2.5805160224903267, 0.009045266525224626, 4.267730253736234, 0.7430622529633103]"
"[0.007645569731943431, 0.09638410235110698, -0.0053045123263969485, -2.580513955705264, 0.009046017797307153, 4.267728648313222, 0.743061387066075]"
"[0.00764233308916099, 0.09638346125208742, -0.005299950064666455, -2.5805163970721288, 0.009042874536415979, 4.267729578663346, 0.743060629406221]"
"[0.007643700415407846, 0.09638880530140922, -0.005304082718744587, -2.580519873117129, 0.009045148003500116, 4.267731081188191, 0.7430662577386747]"
"[0.007641623644723489, 0.0963816697983626, -0.00530404956538509, -2.5805137229334667, 0.009045033061235315, 4.267732239985682, 0.7430622530171453]"
"[0.007643621453288315, 0.09638337938928156, -0.005305259065527131, -2.5805116374577493, 0.00904763002043698, 4.267727498565548, 0.74306625773801]"
"[0.0076436205032998005, 0.0963833731920656, -0.00530158970469285, -2.5805122307312938, 0.009045152443492686, 4.2677299945916864, 0.7430606294080672]"
"[0.007645333023596478, 0.09638509473111492, -0.005302104330558748, -2.5805160925328723, 0.009048505876609728, 4.267730316780371, 0.7430662591377004]"
"[0.007643647127305856, 0.09638028418891602, -0.005303455937679405, -2.580511763000669, 0.00904439494956876, 4.267731079022318, 0.7430661895377765]"
"[0.007643620515374516, 0.0963832757230291, -0.00530163077603969, -2.5805163170786924, 0.009051076320351516, 4.2677358661841565, 0.7430622529633102]"
"[0.00764369950949669, 0.09638240623966293, -0.00530203018449927, -2.5805136132138338, 0.009048348228367174, 4.26772998933893, 0.7430646341806993]"
"[0.007643620503305297, 0.0963840357128805, -0.005300325196152441, -2.580514308908453, 0.009046018284454033, 4.267729229536012, 0.7430637682834669]"
"[0.00764733096490054, 0.09638049923718486, -0.005298252448351296, -2.580519549544704, 0.009045152393162557, 4.267729616977776, 0.7430637682834668]"
"[0.007645402936454156, 0.09638759952879267, -0.00529947453119235, -2.5805138330390327, 0.009045152411422152, 4.267728815184798, 0.7430613870833582]"
"[0.007645333024079869, 0.09638389011613697, -0.005302352168588197, -2.580515394001182, 0.009045270753838474, 4.267730318386003, 0.7430622544168605]"
"[0.007643585427315502, 0.09638189109285382, -0.005301408550544243, -2.5805153940011873, 0.009047087894092799, 4.26772759000629, 0.7430622529633092]"
