Timestamp,Tx,Ty,Tz,Torque Magnitude
11.42367148399353,-0.00039511740207670565,0.0014242511987686557,-0.00017996191978453258,0.0014889578675000622
11.454850435256958,0.000434758067131058,0.0005173069238663119,0.0005670481920242443,0.0008821364307710707
11.485615730285645,0.001331986784935013,0.0024033766984939975,0.00018203198909760854,0.002753823522878736
11.516694068908691,-0.0018001180887222135,0.00014525473117832366,-0.00033494889736174205,0.001836767495933671
11.547602415084839,0.011170865893363968,0.005777357220649759,-0.00032594859600065806,0.012580633678386438
11.578967571258545,-0.008015034794807419,-0.005240740180015524,9.402573108674428e-05,0.009576793891199139
11.60961389541626,-0.0023671072721481168,0.0025784355401993198,-7.595181465147594e-05,0.0035010420378750536
11.640444278717041,0.008735867142677323,0.00793129026889805,0.00029303073883057973,0.011802821996367044
11.671496868133545,-0.00496312797069548,-0.004126669764518698,-0.0003009742498397694,0.006461627356785537
11.702406406402588,-0.0008600634336471402,-0.001294674277305563,-0.0001149630546569691,0.0015585593020958977
11.733405828475952,0.005139918923378006,0.00514036238193516,0.0006410324573516979,0.0072974663115283915
11.763774394989014,-0.005946992039680465,-0.005403639674186667,-0.000491947531700121,0.008050344615133742
11.795288801193237,0.002964021563529984,0.002345321774482767,0.0006880456209182872,0.0038417918776787684
11.824965953826904,0.0013120192289352572,0.00019317686557773772,-5.495607852934459e-05,0.0013273025009611146
11.855949878692627,-0.0033130925893783414,-0.003475727438926657,-0.00036296308040617564,0.0048154964368421335
11.886873722076416,0.0012300032377243197,0.0020402055978775424,0.0002550327777862682,0.0023959108005450766
11.917751550674438,0.0021649020910263217,-0.001350821852683981,0.00019304394721986196,0.0025590597310295336
11.94918155670166,-0.0017440897226333463,-0.0011258143186568814,-0.00031596481800078013,0.0020997953726261966
11.981226682662964,-0.00029903471469877596,-0.0006917136907577115,5.903780460358998e-05,0.0007558935460427247
12.012185335159302,-0.003869084715843185,-0.002553643584251364,0.0002760434150695934,0.0046440404887083805
12.043222188949585,0.0004579144716262973,0.001056252121925394,-0.0008539563417434559,0.00143338607569648
