Timestamp,X_Offset,Y_Offset,Z_Offset
11.405547380447388,0.0,0.0,0.0
11.512279033660889,-1.438580391033284e-06,4.6144317661643867e-07,-8.967221398759051e-08
11.51801085472107,-2.1559359002498724e-06,-1.1476930809199205e-06,-2.9793902175667686e-06
11.567829370498657,0.00010267355091553299,3.302852649727031e-06,0.0001742074949749317
11.618231534957886,0.00014246203821688397,-3.2811963029017203e-07,0.00021841565010966013
11.668315649032593,0.0001445818208029026,5.790497507781537e-06,0.00022117928974038636
11.718299150466919,0.00014398997513409562,2.1249072952981857e-06,0.00022035215479521142
11.768178701400757,0.00014583093454534346,1.1344864332267805e-07,0.00022297142055857644
11.818211555480957,0.00014711831943170495,4.731141131507095e-06,0.0002228650252158737
11.868216753005981,0.00014636580115734432,1.94655997523091e-06,0.00022277391006700342
11.918275117874146,0.0001465497855751563,6.094336999804527e-06,0.0002231624104699348
11.968894481658936,0.0001501470679592387,3.548214299727839e-06,0.00022787780077820896
12.018823862075806,0.00015017906966208194,4.954305262994346e-06,0.0002277431109932726
12.069032430648804,0.00014932453376792498,5.470506594222558e-06,0.00022706925036433678
12.119076013565063,0.00015176617772405532,2.8093127723659967e-06,0.00022999880699192676
12.169050931930542,0.0001476255000729676,2.3239973069575422e-06,0.00022331105453204936
12.219582080841064,0.00014863310389645612,1.9191604611234125e-06,0.00022543273264657993
12.269157648086548,0.00015049464059291306,5.363377068745459e-07,0.00022773612711218805
12.319933652877808,0.00014833553278648104,4.601970642943644e-06,0.00022507368111435166
12.369519233703613,0.0001514569380679509,3.7516044655876895e-06,0.00023029976471822255
12.419955015182495,0.00015086005511955047,4.922408345567949e-06,0.0002291324937935546
12.469814538955688,0.0001519306334620829,2.323196655004819e-06,0.00023016440109377423
12.520017147064209,0.00014984892111036263,7.124278092682788e-06,0.00022726535534309256
12.570164203643799,0.00015007076155937327,8.649586689406534e-06,0.00022832657167939918
12.620460033416748,0.00015003802907564978,3.313099029664203e-06,0.00022872699228659865
12.670423984527588,0.00015026831546860464,3.034259130023115e-06,0.00022879634765743395
12.720565557479858,0.00015097375880968045,9.054712565582912e-07,0.00022851398908127485
12.770559310913086,0.00015054344383624851,3.3108441094145485e-06,0.00022691090937590475
12.820634365081787,0.00015296868918202033,4.059774856148154e-06,0.0002332951670949157
12.8707435131073,0.00015067780336508463,2.5729175514592386e-06,0.0002272564238382513
12.921010255813599,0.00015230348474482014,5.185711615022658e-06,0.000230489040275339
12.97100830078125,0.00015155734977101432,4.6271308150221124e-06,0.00022846092192732592
13.021235227584839,0.00015295038816198758,7.375667243870619e-06,0.00023025319836791902
13.071983575820923,0.00015111525729771813,5.060760156083244e-06,0.00022845164497281578
13.122037410736084,0.00015073979759216982,6.4831760179175795e-06,0.0002288483298570898
13.172080039978027,0.0001528412244231614,4.557720514935669e-06,0.00023125865759929254
13.222059488296509,0.00015326697070305872,4.200373750178857e-06,0.000233060778478289
13.272257804870605,0.0001524953614117086,5.990246260889165e-06,0.00023167647616237352
