Timestamp,Tx,Ty,Tz,Torque Magnitude
8.000282287597656,-0.011734314113855365,0.00798851013183599,-0.0003330181539058785,0.01419934234180944
8.030938386917114,0.0009496735036373105,0.008693573474884086,-0.0002650092542171578,0.008749304511304866
8.062029123306274,0.005518652647733685,-0.0018324279785155717,0.0001700003445148368,0.005817406592281464
8.092145204544067,0.007134638875722882,-0.010452451705932564,0.0005170036852359672,0.012665864019575467
8.123967170715332,0.00798068210482597,-0.009567561149597115,0.0007079918682575126,0.012479213344401493
8.155083417892456,-0.005420319586992267,-0.00038641929626459515,-0.0004729996621608834,0.005454623083042673
8.18584942817688,-0.0051893515884876285,0.007103619575500542,-0.0001170109212398629,0.008797981162634014
8.216837406158447,-0.0058663113415241275,0.006809530258178764,0.0003550131618976493,0.008994962225483068
8.248778581619263,-0.0021883471310138736,0.005748507976532036,-0.0002939920127391915,0.006157973564868847
8.279685258865356,-0.0004473252594471011,0.0025825476646423873,-0.000582985132932673,0.0026850556778416704
8.310764074325562,0.011234648674726483,-0.008649530410766548,7.801547646521523e-05,0.014178779693114528
8.341697931289673,0.009273685663938519,-0.012303414344787544,-2.3997873067865827e-05,0.015407005751636964
8.372899770736694,-0.0001943631470203433,-0.006447556018829292,0.00023699596524237587,0.006454837158008144
8.403850555419922,-0.004961378723382953,0.002784547805786186,-0.0009730081260204415,0.005771978008694034
8.434635639190674,-0.005149297267198566,0.007184443473815971,-0.0006350050866603951,0.008861981823188316
8.465624332427979,-0.0037643237411975894,0.010226664543151909,-0.0008460055291652779,0.010930257374009199
8.496480464935303,0.001188673228025433,0.001650509834289604,0.00012099042534827187,0.002037588142666976
8.52745795249939,0.006718717664480206,-0.0075774812698363725,0.0002580215036868949,0.010130447401081762
8.558761596679688,0.008286588042974469,-0.005621435642242378,-0.00047998830676079796,0.010024892460693408
8.589476108551025,-0.0017473323643207583,-0.005926432609558052,0.00041399195790289833,0.006192508636105735
8.620476722717285,-0.006499312669038776,-0.0013715648651122514,-0.0001359950006008248,0.0066438505393579365
8.651352405548096,-0.0021822972595691714,0.009695467948913628,-0.0005189995467662911,0.009951576789990526
8.682230234146118,-0.008369289189577106,0.008920488357543999,0.0006009866297244926,0.01224668522519289
8.71324896812439,-0.001026294976472858,0.0030255293846130904,-0.00017499133944512413,0.0031996455123609376
8.744245290756226,0.008020676821470257,-0.0017904663085936967,0.00016699030995367958,0.008219787834262986
8.775198459625244,0.004049696177244183,-0.007172527313232369,0.0005599935352802177,0.00825583308616436
8.806169509887695,-0.00015335515141487455,-0.007264437675476021,-9.099349379540489e-05,0.007266625926745784
8.837207555770874,-0.0019592864811420474,-0.0001813793182372514,-0.000407017320394526,0.0020093195543196547
8.868053436279297,-0.006880320459604267,0.011668500900268608,-0.0003870050609111886,0.013551475779544795
8.899187326431274,-0.006909392625093463,0.007858512401580864,0.0007049818336963554,0.010487751093506083
8.93080997467041,-0.0014693363010883365,0.0041145658493042525,-0.0005580107867717843,0.00440454053586869
8.961660623550415,0.005538709610700604,-0.00452149152755732,0.001273997575044622,0.007262524327440111
8.992623805999756,0.005277641266584393,-0.009135487079620308,0.00010401800274847939,0.0105508976521223
9.023574590682983,0.0037535952031612363,-0.008740487098693794,-0.0005709896981716256,0.009529513151627728
9.05396056175232,-0.0034653170406818423,0.000825462341308647,-0.00010899409651757286,0.003563943038606874
9.085186004638672,-0.011761329919099811,0.007957515716552788,-0.0004430185258388619,0.014207294016079678
9.115994930267334,-0.009933344870805744,0.006650505065918022,-0.0005340199172496896,0.011966024202974997
9.148295164108276,0.0018526838719844785,0.00833558797836309,-0.00039099857211113975,0.008547943867266304
9.178834199905396,0.004108674973249432,-0.001765491962432808,-5.400881171227501e-05,0.004472257691252109
9.209749937057495,0.0053556488454341855,-0.006385447978973335,-0.0005099992454052071,0.008349671830562507
9.240780591964722,0.0017756299674510923,-0.01027858495712275,0.00014001920819281533,0.010431767629733869
9.271793603897095,-0.004118345528841022,-0.004513444900512642,-0.00018600329756737755,0.006112818661762702
9.30295443534851,-0.00311633184552193,0.005534467697143608,0.0005349893867969413,0.006374015257757512
9.334194898605347,-0.00499432519078255,0.010804591178894096,0.00016098514199255898,0.011904133352338742
9.364941120147705,0.01499565705657005,0.0005055046081543502,-0.00094302698969842,0.015033780807582105
9.396145820617676,0.004848696440458294,0.004932460784912163,0.00020799830555914833,0.0069197030183039444
9.426984786987305,0.021852634996175763,-0.00930446624755854,-0.00045400068163872764,0.023755354450038634
9.45792293548584,0.007533662170171734,-0.014624538421630806,-0.00040400728583336876,0.01645589291491163
9.488829612731934,-0.020892254859209064,-0.017951490879058785,-0.0006910036504268746,0.027553943890629862
9.51945972442627,-0.0001872999966144595,0.006899533271789604,-0.002222023457288752,0.007250932967694915
9.550794839859009,-0.013339347988367084,0.014018473625183159,-0.001351005882024775,0.019397964440321422
9.581743478775024,0.021384649127721783,0.022607443332672172,-0.0010660062730312447,0.03113737435510415
9.612866401672363,-0.023100323826074604,-0.005331518650054878,-0.0006080041825771432,0.02371538996245738
9.643940925598145,-0.0020383818447589908,-0.018078448772430367,-0.000340990275144587,0.018196196990859802
9.674308776855469,-0.039990298300981525,0.018588540554046684,-0.001413993090391169,0.04412207128626894
9.70534873008728,0.03680270180106163,0.0015616393089294967,-0.0005679796636104684,0.036840197856245746
9.736687183380127,0.03267870113253593,-0.042183461189269966,-0.0009190063178539376,0.05336840336967658
9.767327308654785,0.012146659344434735,0.04672854900360113,-0.0007550041377544503,0.04828735503690094
9.79867172241211,-0.02452334746718407,0.011156556606292778,-0.00032598480582238243,0.026943822898751496
9.82959532737732,-0.04052531704306603,-0.011327447891235298,-0.000166005939245234,0.04207897283847996
9.860680103302002,-0.033124349862337116,0.03498548030853277,-0.0013780216872692208,0.04819860298796876
9.891055583953857,0.030252643078565594,-0.024097504615783638,-7.59880244732003e-05,0.03867709808306021
9.922137260437012,0.014292694777250287,0.006978449821472221,-0.0005160044133663277,0.015913709387225118
9.953030824661255,-0.0023513062298297915,-0.01617843151092524,-0.002724997252225886,0.016573952370052648
9.984007835388184,-0.05943434670567513,0.1010004854202271,-0.0012009958922863107,0.1171963395955061
10.000751733779907,-0.04404534384608269,0.04394751548767095,-0.0009660045802593331,0.062227884400064694
10.047045230865479,-0.005973346382379535,0.017169473171234184,-0.0005589942634105782,0.018187472352367798
10.078843355178833,0.028279610127210614,0.014827606678009086,-0.0008129696547985177,0.0319414337249347
10.108885288238525,-0.010998315960168842,0.006572542190551811,-0.0011549662053585152,0.012864494227983022
10.140622615814209,-0.012235306054353717,0.06140446424484258,-0.0013300101459026437,0.06262571253429425
10.171449184417725,-0.012856341749429706,0.013436493873596245,-0.0014830152690410714,0.01865540739521728
10.2006254196167,0.003003679364919659,0.0023585534095764693,-0.0015880237519741158,0.004136022648620641
10.232745885848999,0.046109669059514996,-0.07336956501007075,-0.0005279849469661813,0.08665721792585553
10.263654947280884,0.01712263390421867,-0.0035854601860045854,-0.0014730016887188058,0.017555906428843006
10.29508113861084,0.023915641158819195,-0.05421859264373774,0.0005370159447193046,0.05926130327987954
10.32561182975769,-0.014607332497835163,0.023156580924987846,-0.001463986486196528,0.027417962347147322
10.356558084487915,-0.008007339984178546,0.022143480777740532,-0.0015740017592907052,0.023599337196511243
10.38692307472229,-0.015234313756227497,0.029600558280944878,-0.0013540159165859322,0.03331832416657784
10.418450355529785,0.01635763809084892,0.000674543380737358,-0.0012680064141750436,0.016420571638955727
10.449517488479614,-0.007789335995912555,0.00993156194686895,-0.0017829905450344186,0.01274710685784804
10.480526208877563,-0.0015462858974933658,0.03923356294631963,-0.0003659944236278634,0.03926572823032496
10.511545419692993,-0.016850314885377887,-0.0010653758049010698,-0.003033004254102717,0.017154219660114576
10.542369365692139,-0.0254303215444088,-0.006629588603973335,-0.0017360220849514107,0.026337548701224924
10.573397397994995,-0.0015993489325046573,0.00428968429565435,-0.0021170000731945138,0.005043906985085364
10.604412078857422,0.0070316718518733945,0.008076546192169243,-0.0020980308949947457,0.010912228968594114
10.635409355163574,9.471938014030123e-05,0.017608461380004936,-0.002585030645132075,0.017797451148082174
10.666311025619507,0.006550677269697186,0.0015605664253235396,-0.0010360251367092232,0.006813228921991967
10.697822332382202,-0.016496367603540424,-0.026231470108032173,-0.0017849873006343941,0.031038787795323926
10.72826075553894,0.0002806262671947446,0.002372560501098686,-0.0019899825751781564,0.0031093126383054492
10.759104251861572,0.020035647004842755,-0.023585321903228706,-0.002334005683660517,0.031034531456314008
10.79008936882019,0.0148506985604763,-0.003764512538909859,-0.00182098850607873,0.015428246871534473
10.821048021316528,0.012474723309278485,-0.00584447622299189,-0.0027410010993480782,0.014045985582749288
10.837059020996094,0.020488687008619305,0.018762466907501274,-0.003582007735967646,0.028011555458645598
10.886357545852661,-0.020919360071420673,-0.024368348121643013,-0.0029770056903362374,0.0322536599296208
10.915014505386353,0.006733618825674054,0.006605622768402153,-0.0007759998738765816,0.009464568159834943
10.945972919464111,0.023788683265447613,-0.00967741250991816,-0.002894006222486506,0.025844323098249227
10.977010726928711,0.029504664391279217,-0.00044942140579218304,-0.002254999727010737,0.029594124825897836
11.007550477981567,-0.0014203561842441592,0.018677530288696342,-0.0035289745032787423,0.01906098660668123
11.03849720954895,-0.012563280612230304,0.004121539592742973,-0.0019290070235729317,0.013362042375819028
11.069719076156616,-0.04307834789156914,0.010985550880432182,-0.003006986826658259,0.04455859462538423
11.10084080696106,0.006518609970808026,-0.0006714487075805131,-0.0024219821393489938,0.006986352181342913
11.131780624389648,0.028882689923048016,0.0006384825706482467,-0.0021009813249111275,0.02896604149191923
11.161837100982666,-0.009405322223901752,0.0329385375976563,-0.0022669951617717843,0.034329966680309125
11.193600177764893,0.0024547056853771176,-0.009257438182830757,-0.002750001400709162,0.00996434892076035
11.224644422531128,0.00045061871409415866,0.0047276592254639205,-0.004494986981153498,0.006539015746910648
11.255746603012085,-0.0031353755295276675,-0.013623418807983345,-0.0014939974248409371,0.014059165979328454
11.286448955535889,0.0183156506717205,0.02304857730865484,-0.003104991763830195,0.029603056418805604
11.31756591796875,0.020528681725263592,0.007211444377899223,-0.004166997522115717,0.02215390646685194
11.348502159118652,0.021503634899854657,0.014468488693237358,-0.00365301176905633,0.026174185258713376
11.379422426223755,0.01583062872290611,0.0012015676498413619,-0.0031339894235134225,0.016182535656884527
11.409396886825562,-0.007915325313806537,0.005064544677734428,-0.003810010403394709,0.01013992933358663
11.441473960876465,0.008923657387495038,0.019526598453521782,-0.003653995245695124,0.021777772833557536
11.472336292266846,0.03135763868689537,0.019296524524688774,-0.003349996656179438,0.03697133809244947
11.503283739089966,0.0451076702773571,0.03754651308059698,-0.003028980940580378,0.05876748495469756
11.534547328948975,0.03146768376231193,0.004260478019714409,-0.003400004953145991,0.03193629327274468
11.565790891647339,-0.006525330096483234,0.007589516639709526,-0.003895006626844416,0.01074019424012711
11.596088409423828,-0.0011823399364948306,0.018894610404968315,-0.005576021522283564,0.019735659251667703
11.628798007965088,-0.01749335959553719,-0.010069372653961128,-0.0049489955604076485,0.020782262933570248
11.659801244735718,0.01583667859435081,0.030736443996429497,-0.005802012532949458,0.03505984494944207
11.690254211425781,0.04898463949561119,0.04638761043548589,-0.005676008313894282,0.06770171621760256
11.721176862716675,0.002374656647443768,0.037598667144775444,-0.005569017976522456,0.03808297160778942
11.752030372619629,0.0175297038257122,0.03070056200027471,-0.006218008249998103,0.03589538480009575
11.782912254333496,0.024674631804227826,0.04468768596649175,-0.005667991489171992,0.05136100523972756
11.813825607299805,0.046573706120252606,0.0025114393234253463,-0.00480001375079156,0.046887712263008634
11.844274044036865,0.024447642415761944,0.03256344556808477,-0.006474993675947199,0.04123094408400247
11.875910520553589,0.0697876589000225,0.0568335628509522,-0.005925006717443476,0.0901968785805849
11.906786918640137,0.034266717880964276,0.05943155050277715,-0.0075020115077495675,0.06901157385656521
11.93774700164795,0.04051067695021629,0.08926152944564825,-0.0078060100972652535,0.09833447706465785
11.9687340259552,0.05821672841906547,0.09777951002120977,-0.008103005141019831,0.11408627761533147
12.000303030014038,0.050804726928472516,0.09139257431030279,-0.007884002774953852,0.10486124363699087
12.03049349784851,0.06397563979029655,0.10950165748596197,-0.009553990811109553,0.1271800857806342
12.061698198318481,0.07452268168330192,0.1275793886184693,-0.009712002724409113,0.1480690834794762
12.09261965751648,0.08130865558981895,0.12215745210647588,-0.007790006250143061,0.14694973554364438
12.123645544052124,0.02760263547301292,0.11940449237823492,-0.00983301505446435,0.12294725076316801
12.15450382232666,0.06046267613768577,0.11832058191299444,-0.009807012528181086,0.13323540372096376
12.185518980026245,-0.021430350691080097,0.31375849008560186,-0.007463000267744074,0.314578045013532
12.216399431228638,0.0945996718108654,0.10942053556442266,-0.007952995151281367,0.1448626992769527
12.247440099716187,0.08381069466471672,0.1336136436462403,-0.00938501164317132,0.15800290108776271
12.278454065322876,0.07185069486498832,0.12900244951248174,-0.008638999909162531,0.14791479524453452
12.309439182281494,0.08910561367869377,0.13188856601715093,-0.00791098877787591,0.15936432467324887
12.340482234954834,0.08898166581988334,0.11367743968963628,-0.008561990708112727,0.14461536858632315
12.371285676956177,0.08855672940611839,0.1531404829025269,-0.009684018343687067,0.17716681979989504
12.402523517608643,0.09276267156004905,0.1423004841804505,-0.008467994183301936,0.17007659438746006
12.433743476867676,0.08231166765093803,0.14866256475448614,-0.008398003429174433,0.1701361080207746
12.465674638748169,0.047963641732931134,0.13277858257293707,-0.008143998235464106,0.14141070548449464
12.496191501617432,0.05115465089678764,0.11219256877899175,-0.00958000823855401,0.12367597727712433
12.527788639068604,0.10033666357398033,0.1146956062316895,-0.007294021099805842,0.1525638583997445
12.558219194412231,0.08621264263987541,0.14252656459808355,-0.00943899855017663,0.1668398515364743
12.589056015014648,0.09371074303984642,0.1793425059318543,-0.00946699783205987,0.20257112786117756
12.620041131973267,0.10749772951006889,0.18011349201202398,-0.009057007282972346,0.2099491872704183
12.651041030883789,0.0952756629884243,0.18034851312637334,-0.00963600680232049,0.2041957168303778
12.681875228881836,0.10755065843462944,0.19357156515121465,-0.008909992426633845,0.22162238815123333
12.713050127029419,0.12225971385836601,0.20295452833175665,-0.010453991144895564,0.23716505673044014
12.744383811950684,0.14089164897799492,0.2125936126708985,-0.011382005661726008,0.25529600653571943
12.775460004806519,0.12333969041705131,0.23526561021804815,-0.010145000666379939,0.26582984712399294
12.805956602096558,0.13517967626452446,0.20393663406372076,-0.009065977782011042,0.24483849276893843
12.836949348449707,0.12351468965411186,0.19847553730010992,-0.011293999403715144,0.23404267108681273
12.867906332015991,0.12824670240283012,0.19792061805725103,-0.009847990721464167,0.23604400151373126
12.898816585540771,0.13970363900065422,0.1654194569587708,-0.01018900379538537,0.21675912734854355
12.929816007614136,0.16380573078989982,0.22841858625411993,-0.009066991060972224,0.2812286939713722
12.960801601409912,0.13615570232272148,0.22153854131698614,-0.009432009905576716,0.2602050410247857
12.992239713668823,0.14983061715960502,0.22188359260559087,-0.00820400521159173,0.2678597547365109
13.022715330123901,0.14177069827914238,0.23085754871368414,-0.009901009052991877,0.2710943906998337
13.054283857345581,0.1338937060534954,0.22229349374771123,-0.008631012886762629,0.25964671433845454
13.084222793579102,0.12921664878726005,0.23473763227462774,-0.009411982744932185,0.26811804070017253
13.11451506614685,0.13099972173571586,0.24109953403472906,-0.008713982552289973,0.2745284063599249
13.147111415863037,0.15449265405535698,0.2279434180259705,-0.007633022516965876,0.2754713143163459
13.17817497253418,0.10183965429663658,0.2037236070632935,-0.010309002846479426,0.22799319902537968
13.209090232849121,0.12534073755145073,0.21848261117935186,-0.012023977488279353,0.2521696411393095
13.240118265151978,0.14220473930239677,0.22139853000640874,-0.008963010758161555,0.26328659770469176
13.270530223846436,0.14587370321154594,0.2595465755462647,-0.009071997851133357,0.2978688693224823
13.301937341690063,0.18333468601107597,0.27722465753555303,-0.008030019253492365,0.33245992096746935
