Timestamp,Y Position,Event
7.981885194778442,0.0,
8.088298082351685,-2.412696994552599e-06,
8.093772888183594,-2.412696994552599e-06,
8.144226551055908,8.512704143592842e-06,
8.194721698760986,2.469942670574321e-05,
8.244381189346313,2.654303653404355e-05,
8.294720888137817,3.1853129325298823e-05,
8.344652891159058,3.152780304072067e-05,
8.845521211624146,3.36408453599224e-05,1
8.85129165649414,3.549516136658326e-05,
8.901309967041016,3.2243619619676256e-05,
8.951449394226074,3.3543983940370614e-05,
9.00148892402649,3.4483222140196945e-05,
9.051520824432373,3.4423106285957905e-05,
9.10166621208191,3.293432411990982e-05,
9.151734352111816,3.382197370505047e-05,
9.202035665512085,3.585440485801006e-05,
9.202233791351318,3.585440485801006e-05,1
9.251995325088501,3.374411940176847e-05,
9.30311107635498,3.429905728030702e-05,
9.352059841156006,-0.0001226645396860404,
9.402217149734497,-0.0006812901499687052,
9.452267408370972,-0.001143103777650506,
9.50235915184021,-0.0016515507450266254,
9.552662134170532,-0.0022778245151743592,
9.552917718887329,-0.0022778245151743592,1
9.602705717086792,-0.003064404479385746,
9.652724027633667,-0.003355530572158427,
9.702784299850464,-0.0034763687055087422,
9.752972841262817,-0.0041585378243309545,
9.804609537124634,-0.004921282359087731,
9.854885816574097,-0.0053904958355031896,
9.904946327209473,-0.006009353054065497,
9.90522027015686,-0.006009353054065497,1
9.955149412155151,-0.006739713001168268,
10.006701707839966,-0.006965713052861172,
10.056944131851196,-0.007285202715309275,
10.10701608657837,-0.00804800225851321,
10.156997203826904,-0.008575123317040939,
10.206627607345581,-0.009040196580231918,
10.257057905197144,-0.009664907151001184,
10.25723910331726,-0.009664907151001184,1
10.307204008102417,-0.01038702412044848,
10.357218265533447,-0.01057856557392095,
10.407275438308716,-0.01075441120029938,
10.45735216140747,-0.011459800622525496,
10.507448196411133,-0.012152238745067184,
10.557632446289062,-0.012570795614578412,
10.607648134231567,-0.013139108812314476,
10.607821464538574,-0.013139108812314476,1
10.657720804214478,-0.01382741771813295,
10.707802057266235,-0.014014406718274308,
10.759334564208984,-0.014226144973681853,
10.807971000671387,-0.01493559869508665,
10.858022928237915,-0.01560285840803155,
10.908221006393433,-0.01607308178189218,
10.958284854888916,-0.016722956887452317,
10.958468914031982,-0.016722956887452317,1
11.008456468582153,-0.017424615928323867,
11.058607816696167,-0.01758683756152321,
11.108631134033203,-0.01780753687016734,
11.158374309539795,-0.018542012268895264,
11.208779573440552,-0.01918528084018631,
11.258840322494507,-0.01960238160173458,
11.308915853500366,-0.020200207753862442,
11.30913519859314,-0.020200207753862442,1
11.358975887298584,-0.020894893255060637,
11.409510612487793,-0.021056739526878226,
11.459444046020508,-0.021335372336243552,
11.509438514709473,-0.02204618410122461,
11.55952262878418,-0.022645529045168117,
11.609623908996582,-0.02308730849746926,
11.66012978553772,-0.023553622819472403,
11.660640478134155,-0.02370894952531466,1
11.70984435081482,-0.024352934262128312,
11.760045766830444,-0.024478683708676313,
11.810008764266968,-0.02477198251740978,
11.860371112823486,-0.025503254919748336,
11.91038966178894,-0.026104995964085193,
11.960521697998047,-0.02642275319200449,
12.010735511779785,-0.02698616379103988,
12.01122522354126,-0.02712004400777615,1
12.062237977981567,-0.027730505150594387,
12.110925674438477,-0.027852208805288214,
12.161146402359009,-0.028109265651494075,
12.211268186569214,-0.028811776367988096,
12.261385440826416,-0.029453706059486967,
12.31138801574707,-0.02986100763460184,
12.361452341079712,-0.03045707554470356,
12.36164140701294,-0.03045707554470356,1
12.411593437194824,-0.031196674626265936,
12.461639881134033,-0.03142227881121701,
12.511940956115723,-0.03164349357207083,
12.561942338943481,-0.03230284219189275,
12.612018585205078,-0.032904701311533474,
12.661957025527954,-0.03327172799888581,
12.713260650634766,-0.033821150704501896,
12.713582038879395,-0.033821150704501896,1
12.762144565582275,-0.03450830470414745,
12.81213641166687,-0.034706703031704506,
12.86223578453064,-0.034996638333876035,
12.912327766418457,-0.03574486348597827,
12.962448596954346,-0.03634704310051172,
13.012612342834473,-0.036785200670334015,
13.063021659851074,-0.037406980066786125,
13.063247680664062,-0.037406980066786125,1
13.112523794174194,-0.03810231571139849,
13.162943124771118,-0.03828684746842985,
13.21488618850708,-0.03858896911987024,
13.264962434768677,-0.0392924583019347,
13.315728664398193,-0.039853320895112565,
13.365284442901611,-0.04023014700139532,
13.415243864059448,-0.040818769567910654,
13.415404319763184,-0.040818769567910654,1
13.465341806411743,-0.04148860952585133,
13.515384435653687,-0.041667981578264346,
13.565517663955688,-0.0420135153263268,
13.615531206130981,-0.04276227346423868,
13.665685176849365,-0.04334877600186682,
13.715756177902222,-0.04375465973627994,
13.767249822616577,-0.044374819076057156,
13.767425298690796,-0.044374819076057156,1
13.816012382507324,-0.045068002107998745,
13.866227388381958,-0.04525188617282479,
13.916192054748535,-0.045577080844713194,
13.966261625289917,-0.04626163634559556,
14.016322135925293,-0.04677565670359232,
14.066441297531128,-0.047195886237264034,
14.116538524627686,-0.0477940301459541,
14.116740226745605,-0.0477940301459541,1
14.166632890701294,-0.04841316431892825,
14.216834306716919,-0.048552514013922174,
14.266996145248413,-0.048944232913685784,
14.316983699798584,-0.04952305120985345,
14.36700963973999,-0.050117511260026545,
14.41848349571228,-0.050522763329135426,
14.467247009277344,-0.05111870577839647,
14.467458248138428,-0.05111870577839647,1
14.517298698425293,-0.05183311681594954,
14.567359685897827,-0.052080424010882795,
14.61754560470581,-0.05237403035888162,
14.667588472366333,-0.053022595811551096,
14.717647552490234,-0.05356879487514765,
14.767688751220703,-0.053956562865602437,
14.817885637283325,-0.054520524342636226,
14.818071603775024,-0.054520524342636226,1
14.86790680885315,-0.055184133234037716,
14.919970512390137,-0.05538927244757352,
14.969974040985107,-0.05572073026106433,
15.02001667022705,-0.056477788316147484,
15.070287466049194,-0.05704897557413967,
15.120563745498657,-0.057450863766369833,
15.170580863952637,-0.058074787779542794,
15.17082166671753,-0.058074787779542794,1
15.220630645751953,-0.0587975538807331,
15.270861625671387,-0.0590495059781751,
15.321032047271729,-0.05938628916283008,
15.371095657348633,-0.06004667115879697,
15.42115592956543,-0.06055086609704832,
15.47251033782959,-0.06089335100239629,
15.52113962173462,-0.06144005597128914,
15.521316289901733,-0.06144005597128914,1
15.571167945861816,-0.06208709149443854,
15.621365308761597,-0.06228221239793397,
15.67138957977295,-0.06265315787981746,
15.721616268157959,-0.06336149428219862,
15.772015571594238,-0.06391723117472807,
15.82182788848877,-0.06435179474564162,
15.872337341308594,-0.06497577956540805,
15.872679233551025,-0.06497577956540805,1
15.922540426254272,-0.06567500661826146,
15.974771499633789,-0.06586105184944414,
16.023010969161987,-0.06621492932920629,
16.072859525680542,-0.06686323070224141,
16.123833179473877,-0.06734208382687623,
16.173125982284546,-0.06773096771796794,
16.22312569618225,-0.06831489701831756,
16.223310470581055,-0.06831489701831756,1
16.273211002349854,-0.06894542522156907,
16.32337474822998,-0.06910860042855081,
16.37341332435608,-0.06953628286572745,
16.423690795898438,-0.07024623581149772,
16.473809480667114,-0.07076138965975969,
16.524077892303467,-0.07118730663227553,
16.5740909576416,-0.07181326801784951,
16.574298620224,-0.07181326801784951,1
16.624943494796753,-0.07248903757298623,
16.674865245819092,-0.07265505303262075,
16.725044012069702,-0.07309200613118345,
16.77519917488098,-0.07373121000822759,
16.82542896270752,-0.074166404381171,
16.87532353401184,-0.07451626147604506,
16.9256374835968,-0.07511780242322663,
16.92580533027649,-0.07511780242322663,1
16.97572422027588,-0.07573784450472423,
17.025975227355957,-0.07589787036721371,
17.075817823410034,-0.07624588799042278,
17.12601900100708,-0.07692131530379269,
17.178003787994385,-0.07745434383998939,
17.2262966632843,-0.07787138564007487,
17.276510000228882,-0.07849539933692523,
