Timestamp,X_Offset,Y_Offset,Z_Offset
7.981885194778442,0.0,0.0,0.0
8.088298082351685,7.231845877697651e-07,-2.412696994552599e-06,8.001188956940908e-07
8.093772888183594,7.231845877697651e-07,-2.412696994552599e-06,8.001188956940908e-07
8.144226551055908,-3.2498797916113986e-06,8.512704143592842e-06,3.697177981376587e-06
8.194721698760986,-7.889106138248003e-06,2.469942670574321e-05,7.300239844354461e-06
8.244381189346313,-8.747967787825495e-06,2.654303653404355e-05,3.598479837774171e-06
8.294720888137817,-1.0926455188076112e-05,3.1853129325298823e-05,2.0341202932039337e-06
8.344652891159058,-1.0176094004776814e-05,3.152780304072067e-05,8.393637407733134e-06
8.845521211624146,-1.1683482135760315e-05,3.36408453599224e-05,5.285154024647909e-06
8.85129165649414,-1.3695598877538906e-05,3.549516136658326e-05,2.441371702299744e-06
8.901309967041016,-1.1349411170091805e-05,3.2243619619676256e-05,6.9757779267431985e-06
8.951449394226074,-1.2370789638560531e-05,3.3543983940370614e-05,4.841685702194898e-06
9.00148892402649,-1.2179643483878344e-05,3.4483222140196945e-05,8.865466176732895e-06
9.051520824432373,-1.2703075833120359e-05,3.4423106285957905e-05,5.102213359420293e-06
9.10166621208191,-1.2161923078735093e-05,3.293432411990982e-05,9.045781875105519e-06
9.151734352111816,-1.2521804571341555e-05,3.382197370505047e-05,5.003495241684419e-06
9.202035665512085,-1.282438736815994e-05,3.585440485801006e-05,4.3706811800880985e-06
9.202233791351318,-1.282438736815994e-05,3.585440485801006e-05,4.3706811800880985e-06
9.251995325088501,-1.3038622431849056e-05,3.374411940176847e-05,2.933174557850915e-06
9.30311107635498,-1.3129788825283484e-05,3.429905728030702e-05,2.9851995861918112e-06
9.352059841156006,-8.068510216396874e-06,-0.0001226645396860404,-2.511152401368788e-05
9.402217149734497,-4.983073556530382e-05,-0.0006812901499687052,-0.00036901768024028003
9.452267408370972,-3.8422708472207745e-05,-0.001143103777650506,-0.0005533413726040992
9.50235915184021,1.5887839223349687e-05,-0.0016515507450266254,-0.0006079731822556944
9.552662134170532,6.748664502642665e-05,-0.0022778245151743592,-0.0006548050531964278
9.552917718887329,6.748664502642665e-05,-0.0022778245151743592,-0.0006548050531964278
9.602705717086792,0.00010897417373623153,-0.003064404479385746,-0.0007231359426828621
9.652724027633667,0.0001466424646640041,-0.003355530572158427,-0.0005858968080134641
9.702784299850464,0.00014683963267236866,-0.0034763687055087422,-0.0004996550513460263
9.752972841262817,0.00012335782651906602,-0.0041585378243309545,-0.00047900940535672287
9.804609537124634,0.00012396487704946502,-0.004921282359087731,-0.0005185834312143034
