Timestamp,Tx,Ty,Tz,Torque Magnitude
0.03042149543762207,-0.0008738875389099343,0.00252347230911254,-0.0006407971680164326,0.0027463089658772404
0.0621943473815918,0.0005840420722961204,-0.00038648605346680576,0.0003832255303859722,0.0007983347786961952
0.09315776824951172,-0.0014469265937805398,-0.0009955859184265226,-3.7821680307387195e-05,0.0017567636062543566
0.1237633228302002,-0.0004068255424499734,-0.001818547248840341,-0.0006307984888553608,0.0019673657137900657
0.1551671028137207,-0.0006618738174438699,-0.0015035963058471769,0.00024419769644737355,0.0016608766709557941
0.18615078926086426,-0.0011609435081482156,-0.0011484122276306241,-0.00014880552887916454,0.0016397510662012164
0.217193603515625,0.06637213230133054,0.06258445024490356,0.004093197435140611,0.09131718142784072
0.24828386306762695,0.014567112922668435,0.006581356525421134,-0.00012579813599586376,0.01598533258294919
0.2793161869049072,-0.012327814102172874,-0.012780497074127206,0.00044122084975242726,0.017762623168827364
0.2952558994293213,-0.004689776897430442,-0.01134754180908204,-0.00042277827858924755,0.012285741895766169
0.3419764041900635,0.0037092328071594016,0.009412457942962638,-0.0001067693531513203,0.01011751808698756
0.37320542335510254,-0.0017509698867798074,-0.0009126758575439542,-7.477656006812938e-05,0.0019759717354478797
0.40413904190063477,-0.001120889186859153,-0.0015305972099304288,-0.00013681009411811718,0.0019020613528793425
0.4349946975708008,0.0006481766700744407,-0.0025165772438049405,0.00011019155383110157,0.002601045212640752
0.4659383296966553,0.0022421240806579368,0.0029525065422058017,0.0002702002227306377,0.0037171794999969992
0.4969325065612793,-0.000562870502471946,-0.0011646842956543058,0.00016322478652000538,0.001303823240332557
0.5279059410095215,0.0028211236000060813,0.0025095248222350985,-0.00013779357075691112,0.003778285360857133
0.5589084625244141,0.001984155178070046,-0.00038255214691163,-0.00045879438519477733,0.0020721269757558603
0.5898551940917969,-0.002575957775115989,-0.003995547294616708,-7.879987359046825e-05,0.00475459420589994
0.6206934452056885,0.0002470374107360618,0.00015448570251463956,1.4198273420334973e-05,0.0002917103110154627
0.6516811847686768,-0.0031938195228576882,0.0006173753738403231,-1.3815909624098621e-05,0.003252971929815892
0.6826167106628418,-0.002247893810272239,-0.0005616641044616788,8.819743990898243e-05,0.0023186789206156772
0.7137770652770996,0.002184963226318337,-0.002611587047576913,0.00013419732451439015,0.0034077059922096795
0.7432315349578857,0.00014910697937009498,-0.0006195998191833585,7.718548178672902e-05,0.0006419458122206063
0.7755622863769531,-0.0001637578010559304,0.00017850637435912198,-0.0004248197376728047,0.0004890326702889115
0.8066184520721436,0.0007871150970458762,0.0012004280090331942,-6.380930542945751e-05,0.0014368887251030706
0.8374912738800049,0.00039914846420285865,-0.0027695989608764737,6.417676806450001e-05,0.0027989491881995196
0.86849045753479,0.0017230868339538352,0.00042145490646361417,0.00014318272471428029,0.001779649900453432
0.898367166519165,0.0027910828590392844,0.002704432010650626,-0.0002788032591342915,0.0038963864391970407
0.9305830001831055,-0.0009499430656433328,0.00015853881835936612,4.8187822103501476e-05,0.000964286498448317
0.9615137577056885,0.0010050892829894797,7.843017578124112e-05,2.9203742742539562e-05,0.0010085676069771204
0.9924404621124268,-0.0025587916374206765,-0.0030646419525146573,-0.0002828116714954365,0.0040024276860901415
1.0234401226043701,-0.00034090280532839135,-0.0022344684600830167,-0.0002838100492954243,0.002278072028243972
1.0543346405029297,0.0015271067619323508,-0.0015896058082580655,0.00047717735171318165,0.0022553491776164713
1.0852890014648438,-0.0014179587364197,-0.0010054802894592374,0.00046619519591331593,0.0017997042955365304
1.115443229675293,0.0015671610832214133,-0.002550551891326913,-0.0006587977707386006,0.003065179165048131
1.1464433670043945,0.0004642367362975852,0.0010094547271728427,0.0006461863219738018,0.0012853292793077817
1.1617317199707031,-0.0007709503173828347,0.0012384557723998935,-8.180990815162548e-05,0.001461105729622291
1.1780622005462646,0.0001241326332092063,-0.0011546111106872647,0.0009421829879283916,0.0014954078073527643
1.2100450992584229,0.0023031592369079368,-0.0007065629959106534,-0.0002598191797733296,0.002423072376946812
1.241114854812622,0.002303040027618386,0.0010854506492614657,-8.382156491279491e-05,0.0025473952452532886
1.2720403671264648,0.0010620713233947532,-0.0026695823669433683,-0.0007488007843494404,0.0029690685617740084
1.3015692234039307,-0.0008588075637817605,0.0016064548492431552,7.518872618675343e-05,0.0018231568662106937
1.332658290863037,-0.0015569567680359109,-0.0015415644645691007,-0.00029079869389533886,0.002210226064529663
1.3638126850128174,0.0017861485481261985,0.002699544429779044,-7.979825139045604e-05,0.003237936769804093
1.3958117961883545,0.0005620479583740012,-0.0008005595207214444,-0.00023380175232887157,0.0010057120428443634
1.4269709587097168,-0.0006630063056946023,-0.00014252424240113193,-0.0003148193657398213,0.0007476641987601415
1.4578442573547363,0.0020221829414367454,-0.0003575778007507413,0.00011919185519218556,0.0020570105567477427
1.4889307022094727,0.002060091495513894,0.0030984783172607333,-0.000527786761522292,0.0037580718085291776
1.5199179649353027,-0.00631293058395388,-0.005637595653533944,-0.0005997891724109639,0.00848500585514863
1.5510659217834473,0.016709065437316872,3.1521320343008696e-05,0.0005562131106853496,0.016718350229812502
1.5802853107452393,0.02268913984298704,0.0027514004707336337,8.019551634788624e-05,0.022855496115503977
1.612461805343628,-0.01184281110763552,-0.011611649990081796,0.00023518249392509571,0.01658728130914619
1.6435928344726562,0.001313960552215554,0.007095506191253653,-0.0003808017075061787,0.0072261822827366555
1.6745975017547607,-0.0057048439979553445,-0.01159156322479249,0.0005972062051296245,0.012933144949578741
1.7055261135101318,-0.012249791622161887,-0.022000560760498056,0.0018452082574367534,0.025248502174902716
1.7365481853485107,-0.025163972377777122,-0.030079553127288827,-0.0005367721617221821,0.03922108038441217
1.7676284313201904,0.019274032115936257,0.011376371383666983,0.00026720508933067433,0.022382616880629116
1.798313856124878,-0.010753834247589134,0.011172463893890372,0.0004121784865856182,0.015512536594306844
1.829439640045166,-0.006270909309387229,-0.007241497039794931,-0.0008448089659214009,0.009616511068616275
1.8605177402496338,0.01069597005844114,0.0010664963722228915,0.00016721829771995655,0.0107503093891351
1.8911137580871582,0.03150609731674192,0.023202290534973136,0.0006962095201015484,0.03913393874755257
1.922356128692627,-0.016503775119781516,-0.013304600715637216,-5.279734730720409e-05,0.021198815555750667
1.9544460773468018,-0.017049872875213645,-0.0012295937538147061,-0.00102682664990425,0.017124965367244387
1.9853215217590332,-0.010691964626312278,0.00486039161682128,0.0001682315766811382,0.011746055342223288
2.0163469314575195,0.007725095748901345,0.006449451446533194,0.00044321760535240284,0.010073180735824066
2.047471046447754,0.01951620578765867,0.021175434589385977,-0.00038078680634498485,0.0287997624467198
2.078120231628418,0.0045850634574889915,0.005300393104553214,-0.0003977741301059712,0.0070196294938249925
2.10917329788208,-0.0034448742866516335,-0.004396567344665536,-0.0011278118193149556,0.005698150819941455
2.1401476860046387,0.006267106533050515,-0.0019804930686950772,0.0004201953113079082,0.00658601102272072
2.1712379455566406,0.026496088504791238,0.025575449466705313,0.0003602181375026714,0.036827653720870046
2.2020304203033447,-0.019702875614166282,-0.021365532875061044,-0.0001477922499179829,0.029063914826667078
2.233022928237915,-0.02207382917404177,-0.004486510753631601,-0.0005207832157611836,0.022531176806927955
2.2638518810272217,-0.008988940715789817,0.006508400440216056,8.62155854702007e-05,0.011098097341858489
2.294743776321411,0.0007270932197570579,-0.011583635807037362,-0.0005017842352390278,0.011617274657983654
2.3258213996887207,-0.00023993253707887963,-0.0027654862403869718,-0.0007738049328327168,0.0028817105757162746
2.356834650039673,0.0048250913619994895,0.004166533946990958,0.000953194946050645,0.0064459361141921525
2.387819528579712,0.02430514097213743,0.026744415760040274,0.00030022606253624073,0.03613991958637969
2.4188711643218994,-0.014789009094238303,-0.017283627986907968,0.0010431979596614849,0.022771184606039573
2.449714183807373,-0.023386919498443626,0.0009753608703613192,-0.0008918221294879902,0.023424232733747313
2.4805502891540527,-0.011304938793182395,0.0011074447631835849,-0.00022879496216773876,0.011361356527977472
2.5116794109344482,0.007563030719757058,0.005221416950225821,-0.0004697914421558369,0.009202354733176576
2.5425121784210205,-0.0042677760124206765,0.0027964019775390536,-0.00010377421975135692,0.005103385660604406
2.5735578536987305,-0.007042849063873313,-0.011716554164886483,0.00044022247195243946,0.013677469073627326
2.604621648788452,0.007914161682128884,0.009347369670867911,-0.00041780129075050243,0.012254869759132129
2.6355555057525635,0.027570164203643777,0.023572494983673087,0.0004251872003078472,0.03627612518070913
2.6664695739746094,0.0034481644630431907,-0.007717559337615976,0.0011291776597499859,0.008527930726799787
2.6974172592163086,0.003297126293182351,-0.0025106167793274015,-3.479674458503612e-05,0.004144327354260085
2.728506088256836,-0.013523960113525413,-0.008312652111053476,-0.0007317985594272602,0.015891293572368737
2.7443883419036865,0.005092179775238015,0.010990312099456778,-0.0007998074591159809,0.012139066969024706
2.7915470600128174,-0.012667739391326927,-0.020362565517425546,-0.0011957909166812886,0.024011155983301623
2.822422504425049,0.04474321603775022,0.029365410804748526,-0.00017878666520118602,0.05351929276255511
2.8531997203826904,0.010794138908386208,-0.013875553607940683,6.121143698692433e-05,0.01757976591255955
2.884092092514038,-0.013426923751831077,-0.0013386106491088956,-0.000890764147043227,0.013522855492574449
2.915093183517456,-0.015198910236358665,0.0028834843635558993,-0.00034879401326179393,0.015473946222972563
2.946286201477051,0.010817205905914284,0.005000462532043448,-0.0001767750084400166,0.0119183815406676
