Timestamp,X_Offset,Y_Offset,Z_Offset
7.984308242797852,0.0,0.0,0.0
8.090991973876953,8.627856922238664e-07,-3.2560050431396093e-06,2.9509739911670607e-06
8.096864461898804,8.627856922238664e-07,-3.2560050431396093e-06,2.9509739911670607e-06
8.147021532058716,4.472720220194404e-06,1.236961836739714e-05,-4.370672246739593e-05
8.197107076644897,-1.7825299461149413e-05,2.670807090894567e-05,-0.0002284027594324778
8.24733829498291,-4.146489322254254e-05,2.7850469708060044e-05,-0.00035075466950240664
8.297353982925415,-4.8509368094529215e-05,2.2459475750608027e-05,-0.0004095239597515232
8.349289894104004,-4.526395008064288e-05,2.6065766096067255e-05,-0.00040198181507639097
8.397466659545898,-4.7263969937927364e-05,2.4001153806213482e-05,-0.00040848453423103503
8.44755482673645,-4.633554271382678e-05,2.4637655898468447e-05,-0.00040127355908364803
8.499591827392578,-4.606463880840739e-05,2.166481043491819e-05,-0.00039436676280318883
8.54790472984314,-4.7175176763447624e-05,2.687307586560217e-05,-0.0003829265759940359
8.598242044448853,-4.52439237393909e-05,2.523119215827596e-05,-0.000362337685415548
8.648071527481079,-4.218087648333313e-05,2.5217177491862475e-05,-0.00028701305338196814
8.698252439498901,-2.566477398324718e-05,1.5449067160694385e-05,-0.0001194841019045434
8.748345851898193,-2.1749903160728223e-05,7.4750812706775305e-06,-7.135287204801388e-05
9.249228239059448,-2.4512231888373925e-05,-6.802040406067578e-06,-3.4437951009713696e-05
9.749955415725708,-2.5539171187638487e-05,-3.3340984631480275e-06,-3.4189007149687534e-05
9.755637645721436,-2.5256642074866775e-05,-8.96863815132154e-06,-3.338717139472758e-05
9.805711507797241,-2.635511534343493e-05,-8.336719599724707e-06,-3.752915252791533e-05
9.856027126312256,-2.6546527425841404e-05,-5.038111905192322e-06,-3.6140579759091906e-05
9.905990362167358,-2.533074831290172e-05,-9.573158830031292e-06,-3.136471198755819e-05
9.956781148910522,-2.570390746448048e-05,-1.256351315505333e-05,-2.5256824928154842e-05
10.006401777267456,-2.7667238992723497e-05,-1.091863185398445e-05,-2.024246428550258e-05
10.057036876678467,-5.399899847213785e-05,-2.2965052344184333e-05,5.5684652419951686e-05
10.106263399124146,-6.103425049530653e-05,-3.3649221149012476e-05,0.00013479299541724332
10.156699419021606,-5.453296886570591e-05,-6.435139436476722e-05,0.00031183416784880125
10.206749200820923,-5.50062509081517e-05,-0.0001649319046990727,0.0003690388217933993
10.2569100856781,-7.436165173002607e-05,-0.0002761748014149662,0.0003536026011138893
10.30696153640747,-9.591300953615267e-05,-0.0004324697702207947,0.0003060352644274622
10.357101678848267,-0.00011637855821033938,-0.0005924012190112876,0.00026838430731596086
10.4071626663208,-0.00013187150931370795,-0.00078803924275829,0.00024639253891778345
10.458040952682495,-0.00014290531887040103,-0.0010015720587039784,0.00026394690311282165
10.507766246795654,-0.00015026300879461552,-0.0012503395769932757,0.0002778259127991789
10.558716773986816,-0.00016121188075812753,-0.0015006792246822082,0.00024214875177580586
10.608537197113037,-0.00017123310195010788,-0.001784303957816341,0.0002011579248901718
10.658864736557007,-0.00017372939602899873,-0.002056833615006526,0.00018422363262216024
10.709068536758423,-0.00017596888905835328,-0.0023621499502374382,0.00020207363508573106
10.75908374786377,-0.00016774569044331056,-0.002669460542219268,0.00026081607432948406
10.808907985687256,-0.00016439069780005422,-0.002982583535131131,0.00023682613137188113
10.85895299911499,-0.00016772837961009923,-0.0033014736598985933,0.00018963508021530018
10.908995151519775,-0.00016779022233048835,-0.003627019987053906,0.00016395374525079998
10.959330320358276,-0.00016044317442975853,-0.003970015982412534,0.00018744769604639444
11.01007604598999,-0.00014523499149410313,-0.004253392103601178,0.0002413517024717482
11.0597505569458,-0.00013253668912049932,-0.004629958139563892,0.0002247624032284401
11.109948873519897,-0.00012905257438866613,-0.005008185085827996,0.00017401030620251
11.160017728805542,-0.00012476226644975164,-0.005377965055195458,0.00013259804320403523
11.210012912750244,-0.00011349015196471246,-0.005740896637865145,0.00012602576871251214
11.260287761688232,-9.637136197704343e-05,-0.006102537352597026,0.00019389467602437538
11.310274600982666,-7.187658135077157e-05,-0.00650988761599354,0.00022900873768927354
11.360489845275879,-5.9371348638093124e-05,-0.0069457843190767615,0.00017708900062574084
11.410179376602173,-4.9730284278126646e-05,-0.007344008449676753,0.0001351013566357473
11.460719585418701,-3.935018734813056e-05,-0.007747365869746364,0.00010152311936650893
11.512133359909058,-2.6648200632473085e-05,-0.008132436168761123,0.00011049110120875394
11.562215328216553,7.412223997915746e-06,-0.008554427529839759,0.00019753065119554325
11.612371683120728,3.2204433046967296e-05,-0.008987931288169021,0.0001966938348317293
11.66241717338562,3.714933258969211e-05,-0.009369265996589826,0.0001425012517430324
11.712873935699463,5.38749639380498e-05,-0.009745501098242432,0.00011386184032341484
11.762578010559082,6.838564234312727e-05,-0.010133170155257498,9.316166102041334e-05
11.812832832336426,8.766437207996525e-05,-0.010533311037916826,0.00013042084140313381
11.862663745880127,0.00011831570091580534,-0.0109055780775629,0.00019802411546226972
11.912824630737305,0.00013168356955184368,-0.011261803712169963,0.00016201494021389484
11.962548732757568,0.0001445634929894135,-0.011626536906040388,0.00013065395875727637
12.012935876846313,0.00016350703186285287,-0.012015979196395424,0.00010788821882862232
12.063615083694458,0.00017632235097564397,-0.01237845989293801,0.00010529075089815709
12.113026142120361,0.00019898598484568986,-0.012699987230918808,0.00017657779129670592
12.16345477104187,0.00022125902747749393,-0.013035259108478692,0.00019263053647045059
12.21357774734497,0.00023182708985913791,-0.013387474295000132,0.00015183077177777227
12.263187170028687,0.0002441525104480702,-0.013722054172724471,0.00012889418284978138
12.31331753730774,0.00025536553540628226,-0.014025305700901394,0.0001249286489107826
12.36348819732666,0.0002737377340101821,-0.014331521234956457,0.0002006178321685148
12.41407322883606,0.0003024623858109976,-0.014659069431827418,0.00023828447935331232
12.464165210723877,0.0003064962845449326,-0.01497016489596159,0.00019449783125902176
12.514308214187622,0.0003169932713565915,-0.015259438857984767,0.0001703421399323335
12.565374612808228,0.00033423035629764897,-0.015546514877816678,0.00020855398993219199
12.615419387817383,0.00036092155380185176,-0.015866360038725116,0.00028096220003887007
12.665510416030884,0.0003696760291331813,-0.01616818045581793,0.00024479554336326315
12.715743064880371,0.0003719797502975686,-0.016443850368324575,0.0001990105785945051
12.76577353477478,0.00038532010400671446,-0.01671611142817299,0.00018750891090396626
12.815713882446289,0.00039664141082018656,-0.01700633125577887,0.00022602389902032227
12.86605429649353,0.00042520500127374294,-0.017299712876305606,0.0003021180630225495
12.915946245193481,0.000436119099898602,-0.017564740373437984,0.0002840040642564934
12.966135263442993,0.0004383879383731415,-0.01781250904615339,0.00023910636332741264
13.016278505325317,0.0004503061690005472,-0.01809423230567557,0.00022588549876412234
13.066409826278687,0.00045845204118499794,-0.018371601260503787,0.00025260141675959025
13.118268251419067,0.0004800542264522534,-0.018618215180738487,0.00033629468223644876
13.166798114776611,0.0004946177894979975,-0.01885398562929315,0.00033746502395715083
13.216905117034912,0.0004974697152964058,-0.01911504432583172,0.0002945376834345148
13.266913414001465,0.0005077248002701706,-0.01938381664689101,0.0002738966913188312
13.317208290100098,0.000517767325290297,-0.019625573353538914,0.000282293747378648
13.36704421043396,0.0005327407690963737,-0.0198475075254098,0.00034861271026742635
13.416867971420288,0.0005516797765856563,-0.020114563658086462,0.0003636645210399747
13.467403173446655,0.0005579866227765073,-0.020382377033495117,0.00033514708911142055
13.517353296279907,0.0005640002639692998,-0.020622460079171304,0.0003033038298379531
13.567351579666138,0.000570339455117308,-0.020864594315072912,0.000286019285638206
13.617535591125488,0.0005775007287014411,-0.02107455176655537,0.00031523007075695553
13.667484760284424,0.0005988205111200351,-0.02133484741863939,0.0003962102244278176
13.71762728691101,0.0006029695290334924,-0.02158412191815956,0.00037934630629382626
13.767750024795532,0.0006048453636934292,-0.021804605528980003,0.0003381460910505951
13.817525148391724,0.000611808060901109,-0.02204813144056847,0.00032028664606437163
13.867937803268433,0.0006255133107559985,-0.02231543317642329,0.0003714885211753005
13.918041944503784,0.0006466479153233173,-0.022569478968185175,0.0004379046565517464
13.967803955078125,0.0006488844956265005,-0.022804558050713575,0.0004230276837707825
14.018066883087158,0.0006531213129207236,-0.023054428794544182,0.0003936744929446956
14.068968772888184,0.0006588571498071794,-0.023313180190987326,0.0003689139036758271
14.118773221969604,0.0006607991958957893,-0.023540952132551973,0.00036716782801188286
14.169172525405884,0.000672535777885841,-0.023752234869048018,0.00043809699084940146
14.218981742858887,0.0006847073722713315,-0.023982259311142284,0.0004667366262108841
14.271568059921265,0.0006904467514162738,-0.024236579835995024,0.00044867511945156924
14.320992231369019,0.0006966109848216551,-0.02448650571576194,0.00043145287493912
14.371519327163696,0.0007017768158521509,-0.024707685461198066,0.00044671006746643815
14.421629905700684,0.0007145335415877918,-0.02491133693060426,0.0004926572423932796
14.471590042114258,0.0007236350199361086,-0.025148865540709317,0.0005007320231152357
14.521843194961548,0.0007281407795673989,-0.025400313196047533,0.0004974680802989906
14.5721914768219,0.000728772619751572,-0.02561453671187216,0.00048259219809687615
14.62194538116455,0.0007307430822397487,-0.025843917276557375,0.0004934025371222117
14.67334794998169,0.0007373481405837934,-0.026096523603097395,0.0005182029108419806
14.72244381904602,0.0007502020571890089,-0.026361811769696028,0.0005413035529033272
14.77273178100586,0.0007493060957979303,-0.02658240104226456,0.0005268534913145384
14.823390483856201,0.0007502524833350455,-0.02680869634208711,0.0005072995669984093
14.873000860214233,0.0007563120508263799,-0.027061695192722474,0.0005133626335656061
14.92288327217102,0.0007628167040666378,-0.027317940276878665,0.0005503999230269674
14.972859859466553,0.0007739089369177554,-0.0275562010392799,0.0005798879874792107
15.023112058639526,0.0007726576834987675,-0.027786263268227314,0.0005593702779495557
15.073540449142456,0.0007749492624581356,-0.02801821325251732,0.0005492299477998785
15.123119354248047,0.0007814823744138888,-0.028266108565415823,0.0005560519109943929
15.173202753067017,0.0007830233463648195,-0.028504494401236688,0.0005848660578773868
15.223453044891357,0.0007911283319195217,-0.028716594160871182,0.000638122816390585
15.273476600646973,0.0007918676785952927,-0.02896130568446882,0.0006375949235605805
15.324376106262207,0.0007916968354581,-0.029208829978094798,0.0006234076597099736
15.374505281448364,0.0007927988806699648,-0.02943092272896032,0.0006247823909807382
15.424476146697998,0.0007960852402385532,-0.029646701417725366,0.0006603170593790231
15.475467920303345,0.0008024904194255944,-0.02986851416373023,0.0007038747611735618
15.52471923828125,0.0008108405422386777,-0.030138306411889443,0.0007108976446256188
15.574684381484985,0.0008090391864210567,-0.03039485389664437,0.0006898406710846849
15.624770164489746,0.0008084823373178951,-0.03060451078874469,0.0007075172870627533
15.675036430358887,0.0008137887030552626,-0.030842708766505043,0.0007565494163888631
15.7251718044281,0.0008247612240204205,-0.031136224802343064,0.0008017437650866266
15.775452613830566,0.0008259507686658729,-0.03139642196885635,0.0008044667409672912
15.825586080551147,0.0008227781780382193,-0.03162982629298642,0.0008026185158854227
15.877918004989624,0.0008216983935747102,-0.031865600637746065,0.0008062899277700986
15.92571759223938,0.0008238826329363125,-0.03214525296722503,0.0008486483135067835
15.976290941238403,0.0008277036481857403,-0.0324234723275374,0.0008745471216327627
16.026296138763428,0.0008264118821077471,-0.032673194099229697,0.0008668831494684781
16.07632875442505,0.0008251628280142587,-0.03293740274997998,0.0008695559648072559
16.126679182052612,0.0008249133644187001,-0.033219642922188514,0.0008968356360025687
16.176698446273804,0.0008326169118628712,-0.03349888155862841,0.0009447632378644655
16.226369380950928,0.0008304507980929632,-0.03377163171246597,0.0009459199779409677
16.2768337726593,0.0008257523011687695,-0.034052518061178885,0.000937120727325047
16.32639980316162,0.0008232735469535513,-0.03429130442528432,0.0009383187135966198
16.37649369239807,0.0008285451047688186,-0.03460266654854141,0.0009824264429871277
16.426671743392944,0.000831066617525078,-0.03489689467547086,0.0010226497041495586
16.477041006088257,0.0008248821607823587,-0.03516679690652595,0.0010008610842587862
16.52899932861328,0.0008170278674370923,-0.035529286436810324,0.0009876520974707592
16.57733416557312,0.0008143210035014281,-0.03579130934836665,0.0010053005841914042
16.627520322799683,0.0008175203208919957,-0.03607715569092516,0.001071553342999798
16.677555322647095,0.0008099023930369098,-0.03639373873748063,0.0010662245031146655
16.727600574493408,0.0007990576608516431,-0.036704135896081784,0.0010520375728820808
16.77771759033203,0.0007954402792026416,-0.037041881506219725,0.0010664483442133776
16.82773995399475,0.0007992989483225355,-0.037379971892094674,0.0011277147616421956
16.87778925895691,0.0007988135308844013,-0.03770824258057815,0.0011399611961417921
16.927973747253418,0.0007911344062632164,-0.03805935351799492,0.0011178006885165237
16.97758913040161,0.0007885002023708676,-0.038428399081002394,0.0011334727827827518
17.030622005462646,0.0007891159748959486,-0.03879306233568086,0.0011985807012322436
