Timestamp,Tx,Ty,Tz,Torque Magnitude
7.999515771865845,0.0013618342578411158,0.010151774883270237,-0.00023682668805122264,0.010245448389728944
8.03031039237976,0.0012138955295085962,0.0004957628250121804,0.0002741639316082012,0.0013395853823552567
8.061216115951538,0.007711904495954519,-0.004811255931854275,0.0004481796920299541,0.009100687865918408
8.092150211334229,0.008986877650022512,-0.006288199424743679,0.00011318668723106495,0.010968966821355019
8.123099088668823,0.0019528441131115015,-0.0030172753334045677,-0.0011408205330371846,0.00377081185638917
8.154092788696289,0.005281882733106619,-0.01997414112091067,0.0003561799228191387,0.020663771748201342
8.185280561447144,-0.008740177005529398,-0.0009392189979553489,-0.0002508188784122456,0.008794073943507244
8.217155456542969,-8.717179297845767e-08,-0.00014427185058596415,0.00027818724513054005,0.0003133728096433056
8.247970581054688,0.004989805072546011,-0.002685158252716091,0.00042018041014671437,0.005681969824031653
8.27901029586792,0.0025428704917430933,-0.0063972163200378684,-0.00017282620072364696,0.00688624976883595
8.31033182144165,0.003180923312902456,-0.009726135730743435,0.0007371877133846294,0.01025960209268253
8.341480731964111,0.003975855559110647,-0.0037671017646789817,-7.283940911292919e-05,0.005477571424625923
8.37194013595581,-0.0008040793240070288,-0.0022812771797180442,-0.0006318117678165425,0.002499991047973848
8.402854204177856,-0.0034241057932376806,0.004296810626983616,0.000494164675474168,0.0055164554538154
8.434434175491333,-0.006747079640626902,0.006451756954193089,0.000257161706686021,0.009338864150223334
8.464913129806519,0.0008408747613430079,0.000294895172119114,0.00043618425726890675,0.0009921140222232776
8.495778322219849,0.005042838305234915,-0.005022315979003933,-0.0001868183910846699,0.007119605120858196
8.52666974067688,0.007387848943471914,-0.007730214595794704,-0.0006278033554553974,0.010711240206517526
8.558048486709595,0.004517900198698049,-0.0038041758537292747,-0.0003238345682620991,0.005915069311436192
8.588796854019165,-0.006930147856473917,0.0009808254241943093,-0.00027685120701789745,0.007004685176092016
8.619629383087158,-0.007839133590459818,0.007634849548339817,0.0008671705424785625,0.01097701816636024
8.650610446929932,-0.0008601151406764929,0.00844082355499265,-0.0006598408520221699,0.008510152189693027
8.682076215744019,-0.0015281789004802648,0.0021668982505798073,2.3153871297837414e-05,0.00265166266368763
8.713070392608643,0.005360873788595205,-0.0020172286033630638,-0.0006668145954608906,0.005766525879608352
8.742850065231323,0.00523990616202355,-0.004835276603698757,0.00040717169642448536,0.007141589823803811
8.775009393692017,-2.9114633798593692e-05,-0.002352206707000759,-8.283808827400096e-05,0.002353844982837543
8.805996417999268,-0.0036441139876842443,0.0014497947692870827,-2.584114670753368e-05,0.003922007061843631
8.837084531784058,-0.008628090471029276,0.0008578610420226784,0.0007791642844676983,0.008705571074081039
8.867374658584595,-0.0025711633265018408,0.007438809871673557,6.0153454542161144e-05,0.007870857106856238
