Timestamp,Fx,Fy,Fz,Force Magnitude
7.999515771865845,-0.40993137836456306,0.1017415761947631,-0.04969076335430145,0.4252813836240643
8.03031039237976,0.030875964164733816,0.1312535047531127,-0.07756362378597259,0.15555360300516732
8.061216115951538,0.2659964990615844,0.31323745250701895,0.018064041733741765,0.4113370257706748
8.092150211334229,0.29920939922332757,0.30974557399749747,-0.004508058428764339,0.43068423210679646
8.123099088668823,0.08362178325653069,0.037213587760925204,-0.018096844553947444,0.09330031903403126
8.154092788696289,0.6577539873123168,0.16703965663909903,0.0939933854341507,0.6851111670530063
8.185280561447144,0.1371343564987182,-0.2861683130264283,-0.03147015988826751,0.3188863529160546
8.217155456542969,0.04944495677947991,0.04303672313690177,-0.03568820178508758,0.07463652615134295
8.247970581054688,0.1953781080245971,0.19916417598724356,0.0003893572092056319,0.2789966410030508
8.27901029586792,0.27573804378509514,0.11546971797943106,-0.02099619328975677,0.2996757659426955
8.31033182144165,0.40037612438201897,0.1363361120223998,-0.0025330585241317705,0.42295980045630455
8.341480731964111,0.11045579433441155,0.12884833812713614,-0.01941005408763885,0.1708189888152242
8.37194013595581,0.058268351554870534,-0.10170767307281503,-0.015665511488914485,0.1182584449627929
8.402854204177856,-0.19217081546783454,-0.15425035953521737,0.01189490139484406,0.24670687954232123
8.434434175491333,-0.2689578104019166,-0.2308976411819459,-0.005345801711082454,0.35451460065209467
8.464913129806519,0.023326201438903738,0.09580018520355216,-0.0980232161283493,0.13903358608173885
8.495778322219849,0.21042160511016839,0.2345860242843627,-0.021484832167625423,0.3158630283840676
8.52666974067688,0.3400907945632934,0.3121321439743041,0.03693970024585724,0.46309045045535296
8.558048486709595,0.1793411207199096,0.12343719005584708,0.04166104376316071,0.22166555897881945
8.588796854019165,-0.13320751667022712,-0.3307535409927369,-0.050137321352958675,0.3600776282541485
8.619629383087158,-0.38566847324371345,-0.3251368761062623,-0.04439697682857513,0.5063844893060933
8.650610446929932,-0.4121491479873658,-0.02111694812774667,-0.02821503102779388,0.4136531562321758
8.682076215744019,-0.07534046649932868,-0.018966412544250577,-0.09512809932231903,0.12282209075655799
8.713070392608643,0.154120488166809,0.2475397825241088,-0.08271590888500213,0.3031022771071352
8.742850065231323,0.2444670629501342,0.19487121105194083,0.019820650219917302,0.31325994308154886
8.775009393692017,0.0830595922470092,-0.04082510471344003,0.004600067734718327,0.09266469479940444
8.805996417999268,-0.09867687702178962,-0.1625253915786744,0.009985764622688298,0.19039785834319295
8.837084531784058,-0.1073867845535279,-0.37666199207305917,-0.0073433917760848955,0.39173984118540733
8.867374658584595,-0.35057564258575447,-0.07887194156646737,-0.006970803141593929,0.3594059771864093
8.898383140563965,-0.06875916004180915,0.07234122753143302,-0.033967654109001155,0.10542711613279777
8.929285049438477,0.06035975933074944,0.20199563503265372,-0.05885593116283416,0.21888252043449086
8.960170984268188,0.2177780103683471,0.251479411125183,-0.022093991637229915,0.3334026101972369
8.991173028945923,0.24009041309356682,0.1046111822128295,0.061883409619331364,0.2691030700113236
9.022174596786499,0.008669180870056081,-0.1472213029861451,-0.01430288970470428,0.14816828069394955
9.054201126098633,-0.09374304294586189,-0.19792244434356698,0.07220347702503205,0.230595737536899
9.085209369659424,-0.24881287097930915,-0.15705034732818612,-0.11114064872264862,0.3145232903289698
9.11611819267273,-0.2252771425247193,0.030226492881774814,-0.031182388663291927,0.22942487480389584
9.147511005401611,0.04936580181121819,0.22375466823577872,0.02383490383625031,0.2303719526909714
9.17857813835144,0.3899269533157348,0.25345399379730216,-0.10722670972347259,0.4772625306600299
9.207853317260742,0.14866308689117425,0.02673318386077872,-0.06001619517803192,0.1625340586061723
9.240410566329956,0.14604453563690178,-0.013047432899475186,-0.03854523122310638,0.1516079705843572
9.271390199661255,0.025527758598327566,-0.11225912570953378,0.006464083790779118,0.1153063837928222
9.30237340927124,-0.06327839374542243,-0.11387131214141855,-0.03148041188716888,0.13402181604647392
9.333660125732422,0.25229982852935784,-0.032288765907287686,-0.0020111006498336748,0.25436550946538083
9.363789081573486,-0.17889614582061775,-0.5240237474441529,0.04986574232578278,0.5559598107170935
9.394771337509155,0.032247347831726,1.3474047422409057,-0.11961249530315399,1.3530877945972717
9.426431655883789,0.26044659137725823,-0.40778610706329355,-0.0549745362997055,0.4869744713177849
9.457194089889526,-0.1286279726028443,0.6149904966354369,0.0007575947046279952,0.6282985279606788
9.488129377365112,0.27032069683074944,-1.4779631853103639,0.06192900717258454,1.5037565155959263
9.519284009933472,0.6406493616104125,-1.221695637702942,0.010566552281379704,1.3795229203392534
9.55014681816101,0.42523030757904046,-0.4492966890335084,0.01970185816287995,0.6189317349072584
9.58081316947937,0.5730598402023315,-0.38393614292144784,-0.054151813387870784,0.6919082028617054
9.611996412277222,0.4206128549575805,0.47499587535858145,-0.037961463332176204,0.635592108243606
9.642755031585693,-0.31668682575225837,-0.4812052011489869,-0.021660308241844173,0.5764704330414613
9.673594951629639,-0.25100632190704353,0.6942608594894408,-0.08431736648082733,0.7430422147809514
9.704361200332642,0.37151841640472405,-0.72710440158844,0.0010304647684097334,0.8165217733745967
9.735756397247314,0.1370156240463256,-0.012165284156799405,-0.06347809255123138,0.15149502831895972
9.766282796859741,0.4181402158737182,-0.5946619272232057,-0.05376640975475311,0.7289409267133056
9.797415018081665,0.30557136058807366,-0.8684375047683717,-0.02057180821895599,0.9208587054447385
9.828567266464233,0.8994145822525024,-1.5051018953323365,0.05134340107440949,1.7541135798275216
9.860558271408081,0.6448593568801879,-0.11367056369781503,-0.09018317878246307,0.660982293970586
9.891376733779907,1.0881364774703979,-2.0852505922317506,-0.010678510069847102,2.35211076622294
9.923006534576416,0.0661051702499389,0.3249824285507201,-0.06341586530208587,0.3376463303110366
9.953680515289307,0.4319088888168334,0.004349970817565829,-0.013603071570396419,0.432144945638908
9.985166788101196,0.9404104185104369,-0.008875107765197843,0.018625159859657292,0.9406367095540217
10.015153169631958,-0.24663372516632087,-1.166444516181946,-0.09459517419338226,1.1959804558190015
10.046231985092163,0.4382694196701049,0.5161273717880248,0.06195886909961701,0.679931209452021
10.077006578445435,0.5908592176437377,-0.08521816730499276,-0.035065273642539974,0.5980019435829768
10.107699394226074,1.0593488645553588,-0.2831265687942506,-0.025658110976219173,1.0968313495933646
10.139444589614868,0.9440451097488403,0.8876478910446166,-0.057751337885856624,1.297102603784397
10.170386552810669,1.3810151052474975,-1.1929094552993775,0.004402239918708806,1.8248986462762025
10.201574325561523,0.696013970375061,-1.260091519355774,-0.00818167150020599,1.4395600105095085
10.231913089752197,1.2267766427993774,-0.8370125055313111,-0.04759262025356292,1.4858788386798278
10.262672901153564,0.7971013021469116,1.134028697013855,0.0383181768655777,1.386672223062662
10.29436707496643,1.4231975507736205,0.6676047086715697,-1.0947585105891555e-05,1.5720010546078949
10.324613094329834,1.9261453580856323,-0.4602124452590943,0.05116375267505646,1.9810222524832926
10.35613751411438,0.027727885246276784,0.33209636211395255,0.021284957528114323,0.33393094909954935
10.387060642242432,1.9236367177963256,-1.7776114702224732,0.08630480349063874,2.620635281802159
10.418006896972656,1.7086103391647338,-0.34200880527496347,-0.1482742828130722,1.7488008968804782
10.448964357376099,1.176208062171936,-0.010361409187316983,-0.0958065789937973,1.1801490011422722
10.479990720748901,1.646460337638855,-0.6303732156753541,0.014921386837959294,1.7630725119075241
10.510622262954712,0.8326495122909545,0.9410727262496947,-0.018130998015403743,1.2566828635333704
10.54143500328064,0.5136673879623412,1.502867007255554,-0.08312694251537323,1.5904004261585427
10.572355270385742,1.0264387559890746,0.88495614528656,-0.02257869660854339,1.355445940057141
10.603368759155273,0.5114736986160278,-0.47142860889434823,0.011919100880622868,0.6956955818645264
10.634540319442749,0.594155831336975,0.6354949712753295,-0.1483229798078537,0.8825387905169069
10.666276216506958,1.8202481698989867,0.7360337018966674,-0.024269382357597347,1.9635778602511136
10.697689771652222,0.9807084035873412,-1.805419659614563,-0.05977497518062591,2.0554566810924135
10.727084159851074,1.5148673486709594,1.3537304639816283,-0.14298133075237274,2.0366278290657367
10.759099006652832,1.62756995677948,-0.5985195398330689,-0.1292019885778427,1.7389372494790074
10.790117263793945,0.5831397008895873,0.3674314260482787,-0.13877038180828094,0.7030753746709418
10.821120023727417,0.36634807109832757,-0.90807363986969,0.055793960690498356,0.9807760247238845
10.852115392684937,0.9518645238876342,-1.3596365213394166,0.033888836503028874,1.660062045598089
10.883016109466553,0.7573171091079711,-0.1401407480239869,-0.08938709914684295,0.7753442374186221
10.91415786743164,0.9543228578567504,0.02276160717010489,0.0709443885087967,0.9572268874460896
10.944905996322632,1.8279033136367797,-0.415817952156067,-0.006801764369010921,1.8746149890945918
10.975425720214844,0.565694613456726,0.4638960599899291,-0.004668216109275813,0.7315953406151364
11.006828546524048,0.2704480123519897,1.1100552320480346,-0.009879688620567317,1.1425683147320327
11.037811517715454,0.5885248613357543,0.43769004344940177,-0.027705053687095638,0.7339629803640051
11.068795442581177,0.16404299259185784,-1.293275570869446,-0.06540505111217498,1.3052776050852821
11.099735498428345,0.9191594552993774,0.4485600233078002,0.0731886225938797,1.0253861581147523
11.131119966506958,0.9313714933395385,-0.17303440570831308,-0.05889461457729339,0.949137682209783
11.162161588668823,1.3254833650588989,0.6854927778244018,0.014012594819068913,1.4923145956234698
11.19261622428894,0.8231041860580444,-0.8892915010452271,-0.035268406271934505,1.2122638885236625
