Timestamp,Tx,Ty,Tz,Torque Magnitude
7.998523473739624,0.00028306141495704207,0.005842070579528791,-0.00036666452884673295,0.0058604057280659105
8.029333353042603,0.007126024812459941,-0.0011148643493652521,0.00011933684349060836,0.007213694852673951
8.060193538665771,0.005955031961202617,-0.0039050173759460627,-0.0001936769485473555,0.0071238386510212295
8.091361999511719,0.0017210011184215501,-0.006297905445098895,-5.9685707092277385e-05,0.00652909030636318
8.122261047363281,-0.0033750544488430068,-0.0004909229278564631,-0.0009386605024337691,0.0035373834104574175
8.153231620788574,-0.030180991739034657,-0.005536873340606707,0.0007613235712051469,0.03069411738952062
8.184039831161499,0.0016329948604106859,0.005239109992980939,0.00015234291553498092,0.005489822774607041
8.215265989303589,-0.001426019817590718,0.00547496557235716,0.0002443575859069902,0.005662904834839441
8.246129035949707,-0.001471989899873738,-0.000923950672149676,-0.0001756614446639937,0.0017467959391519023
8.277949810028076,0.005459046810865398,-0.004238862991333026,-2.5681257247917033e-05,0.006911570810567325
8.309171438217163,0.004275000542402263,-0.0048609566688537775,-6.564617156981645e-05,0.00647370363809276
8.339918851852417,0.0009259794652461961,-0.0045609664916992365,0.0005153501033783037,0.0046824607886786305
8.370946168899536,-0.005357989221811299,-0.0007199239730835139,-0.0002466654777526778,0.005411763380450162
8.401962757110596,-0.0047619725763797804,0.004533092975616437,-0.00018566012382506547,0.006577217072999409
8.433274030685425,-0.0027359734475612685,0.006488006114959699,0.00037833392620087447,0.007051447412640139
8.46377182006836,0.000751978605985637,0.0034271287918090643,0.00012935042381287398,0.00351104188406338
8.494760990142822,0.00571802899241447,-0.004172880649566668,-0.00026964306831359086,0.007083889881831164
8.525795698165894,0.007100022286176677,-0.00509097099304201,-0.00040965437889098344,0.008746205967523586
8.556997537612915,0.004371053427457805,-0.0025410246849060236,-0.0003246581554412764,0.005066390967235643
8.587738513946533,-0.004632004648447041,-0.0016990494728088557,-5.564749240874467e-05,0.0049340989874239885
8.618655920028687,-0.0054580058157444045,0.00778512239456175,-0.0006136810779571455,0.009527568559105165
8.649640798568726,-0.00558602169156075,0.0054509449005126775,-0.0008666580915450972,0.007852867940736873
8.68063735961914,0.003277993649244304,0.003976087570190412,-0.00019066691398619828,0.005156633456277235
8.71160340309143,0.007981038540601726,-0.002815921306610125,-0.0005436754226684493,0.008480682281326469
8.742492437362671,0.007613039463758464,-0.003862817287445086,-0.0007316833734512251,0.008568260490432895
8.773500204086304,0.0001120333373546556,-0.005797941684722918,-0.0004966622591018599,0.0058202536583677016
8.804471731185913,-0.001909011155366902,-0.0042599034309387385,-0.00020665585994719682,0.004672665992416902
8.83516263961792,-0.007016995102167134,0.0023171114921569647,-0.00020366072654723344,0.0073924761496038105
8.86642050743103,-0.005454980880022053,0.007772068977355939,-0.0005556708574294966,0.00951160568421448
8.897358417510986,8.103892207145247e-05,0.0035701203346252264,0.00013635396957398238,0.0035736422478493315
8.928184270858765,0.005728966444730754,0.0009330916404723943,-0.0008026874065399092,0.005859694839066977
8.959323644638062,0.004952004998922344,-0.0036038947105407892,-0.0011136746406555098,0.00622500456218748
8.990297317504883,0.0024129961431026414,-0.007712919712066668,-0.000617644786834709,0.008105132075057067
9.021211385726929,0.0016430084407329515,-0.004861910343170184,7.93570280075151e-05,0.00513263543018975
9.052417039871216,-0.005433977693319325,9.612321853635919e-05,-0.0004886454343795699,0.005456750645317578
9.083176851272583,-0.007343993633985524,0.00479207515716551,0.0004843407869339067,0.008782528838884078
9.114185333251953,-0.0018699701130390212,0.007462065219879133,-0.0003286516666412276,0.007699819315242081
9.146149158477783,0.004785991162061687,0.0007470655441284002,0.00021035313606262984,0.004848511810072016
9.177232027053833,0.009893006533384319,-0.007186968326568621,0.00021032333374024215,0.01222981307712432
9.207979679107666,0.006166017502546306,-0.007033903598785418,0.0005013579130172807,0.00936733320831809
9.23889684677124,-0.003489979654550557,-0.004626948833465594,-0.0003436422348022383,0.005805747452501299
9.270607233047485,-0.009007991403341298,0.0016920375823974432,0.00034733951091767135,0.009172106902929153
9.30113172531128,-0.007164993435144429,0.004367034435272199,0.00010532975196839156,0.008391615758670416
9.331746101379395,-0.0012449856102466628,0.0019249725341796697,-0.0006726598739623946,0.0023891378639807415
9.362913846969604,-0.021674000769853596,-0.012269873619079608,-0.0010346388816833418,0.024927546722758157
9.393959283828735,0.01604098722338676,0.0008050608634948553,-0.0004826551675796431,0.01606842711983907
9.425074815750122,-0.010362015217542653,-0.02550800561904909,-0.0001606857776641768,0.027532808246693054
9.45581603050232,-0.005875014811754231,0.005580048561096174,-0.0006026691198348921,0.008125020064622958
9.486744165420532,-0.006021955162286763,-0.0007509779930114924,-0.0005876785516738814,0.0060969892572217375
9.517966508865356,-0.010256000906229024,0.00036601305007932794,-0.0001626527309417647,0.010263818785046907
9.548686981201172,0.0011590038239955858,-0.016167004108428973,-2.2671222686759807e-05,0.016208510902927936
9.57951045036316,-0.017021001428365712,0.00012205123901365411,-0.00024168848991393266,0.017023154803253396
9.61053991317749,-0.009757035523653035,0.004002194404602033,-0.001573673486709587,0.01066272716076088
9.641372203826904,0.001671022623777385,0.0007120180130004705,-0.00028865694999694047,0.0018391870744420022
9.672446250915527,0.049217021912336345,-0.024756927490234393,-0.0003906553983688277,0.055094222168176527
9.70397686958313,0.002602002471685405,-0.0035229516029358088,-0.0012566363811492842,0.004556395489168265
9.73482084274292,0.0026800398528575853,0.003528993129730207,-0.00013368487358092485,0.004433314535199623
9.765541791915894,-0.017323994189500813,0.0016960310935973943,-0.0020416444540023726,0.017526140711088274
9.796343803405762,-0.03751801803708077,-0.02206196308135988,-0.001252657771110527,0.043541945798569084
9.82644248008728,-0.03330692753195763,-0.019781906604766863,-0.00065765440464019,0.038744131940911246
