Joint 1 Position
"[0.26062773256998845, 0.7976720477420511, 0.11139591922353004, -1.8194648239415336, 0.38042512085021146, 4.263059378690219, -0.25296677742101836]"
"[0.26062189318610407, 0.7976740427939676, 0.1113949257931303, -1.8194688429821, 0.380427502061396, 4.263059163106584, -0.25297002762738785]"
"[0.26062189318610407, 0.7976740427939676, 0.1113949257931303, -1.8194688429821, 0.380427502061396, 4.263059163106584, -0.25297002762738785]"
"[0.26062028196578463, 0.7976730591539334, 0.11137931545665386, -1.8194690348214804, 0.38030256918871796, 4.263065207903796, -0.25294265303493335]"
"[0.2605928810905325, 0.7976868146659969, 0.11135150396621285, -1.8194725011633148, 0.38027417500028654, 4.26306475610263, -0.2529238045805907]"
"[0.2605850223537785, 0.797687261052037, 0.1113435818302207, -1.8194773719384096, 0.38027053963793506, 4.263062179511046, -0.2529219272400299]"
"[0.260585780854883, 0.7976912017961061, 0.11134538918974193, -1.8194735208098056, 0.3802696591157695, 4.263063122865232, -0.2529174261806508]"
"[0.2605855125445541, 0.7976921127892072, 0.1113422193073137, -1.8194732912150642, 0.38026511064088186, 4.263063239651048, -0.25291662464152426]"
"[0.2605812939540738, 0.7976981764490322, 0.11133690220552392, -1.819477387465485, 0.3802612562189665, 4.263060061165913, -0.25291021607402364]"
"[0.2605812939540738, 0.7976981764490322, 0.11133690220552392, -1.819477387465485, 0.3802612562189665, 4.263060061165913, -0.25291021607402364]"
"[0.26058150997060814, 0.7976985699604059, 0.11133468686113415, -1.8194826817716057, 0.3802603791860768, 4.263062842292073, -0.2529150735822414]"
"[0.2605815887038546, 0.7976948594989693, 0.11133263884895585, -1.8194798032683581, 0.3802578784670087, 4.263060344052601, -0.2529051752542858]"
"[0.260579141140014, 0.7976985729038434, 0.1113365309770668, -1.8194799397075976, 0.38025863802544657, 4.263062370356878, -0.25290765065700205]"
"[0.2605778485760561, 0.7977039929427197, 0.11133287439455988, -1.8194806834568678, 0.3802578784770739, 4.263060061626307, -0.25290737796265744]"
"[0.26057713983540637, 0.7976970961853175, 0.11133263785975057, -1.819482057715384, 0.38025681833027675, 4.263057966480667, -0.2529109895246875]"
"[0.26057709072175883, 0.7976985700694369, 0.11133263688632439, -1.8194835030354042, 0.3802586346654326, 4.2630639415196, -0.25291182646162996]"
"[0.260580850296629, 0.7976988083803475, 0.11133436914071457, -1.819478494758334, 0.38025863611898286, 4.2630617710256065, -0.2529073507244738]"
"[0.260580850296629, 0.7976988083803475, 0.11133436914071457, -1.819478494758334, 0.38025863611898286, 4.2630617710256065, -0.2529073507244738]"
"[0.26058085321266544, 0.7977010069069724, 0.1113343055662282, -1.8194806101230168, 0.38025851832757773, 4.263064736988245, -0.25291084228649]"
"[0.2605497458331452, 0.7976972621253876, 0.11129519884305847, -1.819487713332656, 0.38024992178913974, 4.263060324918538, -0.2529081143528369]"
"[0.2599696181035945, 0.797490921969902, 0.11121863331178096, -1.8200393222161837, 0.3798312544685025, 4.263067290356335, -0.25222801834330005]"
"[0.25885663526277664, 0.7971625444776772, 0.11109335063469604, -1.8213515159693972, 0.3784174965663856, 4.263205456243902, -0.2511601196830711]"
"[0.2577066854583871, 0.796692639775571, 0.11091684074236963, -1.822589448039238, 0.37641919882741004, 4.263375668641242, -0.25011261264356616]"
"[0.25657572626495134, 0.7961674342010986, 0.11076013233604445, -1.8238508743839534, 0.3748152559979878, 4.263568746021106, -0.2490708733163284]"
"[0.25558951173483074, 0.7956477697422458, 0.11056528748946998, -1.8248245117421729, 0.37403785559011066, 4.263744280721186, -0.24813431841659309]"
"[0.25558951173483074, 0.7956477697422458, 0.11056528748946998, -1.8248245117421729, 0.37403785559011066, 4.263744280721186, -0.24813431841659309]"
"[0.2554104885388589, 0.7953617464035445, 0.110404478912174, -1.825043148217433, 0.37393032549758953, 4.263904730625401, -0.2479554858906527]"
"[0.2554049469320128, 0.7953153620879081, 0.11034732741914305, -1.8250875390904822, 0.37389475911414566, 4.263918995892999, -0.24792116489301172]"
"[0.25468210073767467, 0.7948577385022699, 0.11013936983923613, -1.8258337075893132, 0.37336387009742766, 4.263929591405571, -0.24715563797770035]"
"[0.2534772475027036, 0.7944264655235077, 0.10982351770065234, -1.82698006980576, 0.3719139969538188, 4.263932853293928, -0.24603926098187928]"
