Timestamp,Fx,Fy,Fz,Force Magnitude
7.998523473739624,-0.2951046919822691,0.08090143680572526,0.0824211317300797,0.3168991395741677
8.029333353042603,0.1353714966773989,0.382862858772278,0.030205495953559924,0.4072122084684604
8.060193538665771,0.2305551075935366,0.23853521823883073,0.028882392048835803,0.33299985067290416
8.091361999511719,0.2955906891822817,0.05001812458038346,-0.032057992815971326,0.30150187929958894
8.122261047363281,-0.015337655544280793,-0.21685428142547591,0.07952935278415685,0.23148637325860327
8.153231620788574,-0.0414921736717222,-0.9482628774642943,-0.007254592776298474,0.9491979321349249
8.184039831161499,-0.2927000021934507,0.11760645389556901,-0.06378572404384608,0.3218278854818742
8.215265989303589,-0.21952790975570657,-0.05478686809539779,-0.021017901301383923,0.2272352443009818
8.246129035949707,0.07737570047378561,-0.01070899486541732,-0.02612047612667079,0.08236480357483104
8.277949810028076,0.2510045075416567,0.2574217844009401,-0.01252435863018031,0.35975838760130535
8.309171438217163,0.22693567514419577,0.14741020679473893,-0.011788241267204236,0.2708662628541869
8.339918851852417,0.13973264932632468,-0.0004512739181516956,-0.029174618124961804,0.1427465420899581
8.370946168899536,0.002055456638336395,-0.2929341268539427,-0.02296834409236903,0.29384038593770484
8.401962757110596,-0.24702281713485696,-0.23736638545989974,-0.0398894470930099,0.3448974356543184
8.433274030685425,-0.2670199370384214,-0.07654447078704818,0.022237964272499133,0.27866329115808697
8.46377182006836,-0.09075946569442728,0.1353657770156862,-0.06582265317440028,0.17576631039853965
8.494760990142822,0.2010915780067446,0.300646119117737,-0.03297942101955409,0.3631990554731443
8.525795698165894,0.22041301965713522,0.2650831270217897,0.007025011181831409,0.3448192486624432
8.556997537612915,0.07843976259231589,0.12670927524566666,0.011012144684791614,0.1494299304670245
8.587738513946533,0.04110150575637839,-0.2577754926681517,0.017489083409309436,0.26161690777594576
8.618655920028687,-0.4134242033958433,-0.2853066396713255,0.02534008800983434,0.502952851323439
8.649640798568726,-0.24132461309432962,-0.2296840620040892,-0.06016802012920375,0.33854472063539026
8.68063735961914,-0.10233897924423196,0.23181181430816666,-0.04653286159038539,0.2576340255738462
8.71160340309143,0.2059577012062075,0.38973789691925065,-0.054962329268455457,0.4442241108042201
8.742492437362671,0.2093165421485903,0.3068416643142702,-0.034467868208885144,0.3730325129463368
8.773500204086304,0.19702153444290182,-0.08745498180389388,0.032163270115852405,0.21794571530796433
8.804471731185913,0.11893468141555807,-0.155070490837097,0.01410598337650304,0.19593696521814524
8.83516263961792,-0.17330760717391946,-0.3135287237167357,-0.06063186347484584,0.36333457056579005
8.86642050743103,-0.34576339483261087,-0.22493667125701888,-0.05833541572093959,0.41659554967581564
8.897358417510986,-0.09615058660507181,0.0673115777969362,-0.10686921298503871,0.1587350386463366
8.928184270858765,0.031382849216461395,0.2792437601089479,-0.050724558234214734,0.2855432394450673
8.959323644638062,0.20714502573013327,0.25053434848785416,0.029512234330177356,0.3264161353734377
8.990297317504883,0.29779415369033835,0.04835825443267838,0.008307583928108264,0.3018093681359859
9.021211385726929,0.18802027940750143,-0.06859511852264388,-0.03052907407283778,0.20245725503758882
9.052417039871216,-0.07441587209701517,-0.2848178815841673,-0.0012073439359664428,0.29438139440092304
9.083176851272583,-0.24653119802474954,-0.2893449735641478,-0.037814490199089,0.38200534157963373
9.114185333251953,-0.30617589712142923,-0.03548163890838607,0.0013149458169937622,0.30822776604361707
9.146149158477783,0.016618063449859832,0.25787191867828385,0.012733109593391467,0.25872034816681955
9.177232027053833,0.3565900826454165,0.41848259449005143,-0.038009695410728406,0.551116054817319
9.207979679107666,0.3212111496925356,0.24546890735626237,0.006413586735725452,0.4043175994936339
9.23889684677124,0.1643193268775942,-0.24326867580413802,0.03520757734775548,0.2956688406235981
9.270607233047485,-0.1344196295738218,-0.43948382854461654,0.0025271850824356568,0.45958792306961055
9.30113172531128,-0.2467705702781675,-0.23867578029632552,0.024125106930732776,0.34415674225546006
9.331746101379395,-0.25489301443099954,-0.4200961065292357,-0.10570334613323207,0.5026175334292533
9.362913846969604,1.1378543877601626,-1.3461415243148802,-0.049428455233573865,1.7633073423021357
9.393959283828735,-0.14521474599838236,0.8903363275527956,-0.013598255515098523,0.9022034200603695
9.425074815750122,0.560624887943268,-0.08904618740081771,-0.0116798204183578,0.5677727597173261
9.45581603050232,-0.361163327693939,0.08242350101470963,-0.016671351790428113,0.3708241048812787
9.486744165420532,-0.1325718855857847,-0.3298303556442259,0.04098678410053258,0.35783136366600204
9.517966508865356,0.04789858102798483,-0.5713812780380247,-0.08235274970531459,0.5792692071402442
9.548686981201172,0.6206512951850893,-0.017047114372253258,-0.058820478320121716,0.6236653613863428
9.57951045036316,-0.637622067928314,0.2557123231887819,-0.028163544535636853,0.6875637272141356
9.61053991317749,0.6646698021888735,0.4948332834243776,-0.06669735133647914,0.8313209133671836
9.641372203826904,-0.013751695156097199,-0.11422032833099349,0.035289235711097766,0.12033587445470947
9.672446250915527,0.2787900471687319,1.0383647012710573,-0.027334503531455945,1.0754870144866404
9.70397686958313,0.5120726132392885,-0.877022452354431,-0.014939956068992566,1.015682010006497
9.73482084274292,0.07189755678176901,0.08820658206939713,-0.15204244077205653,0.1899119890567136
9.765541791915894,-0.06981153249740579,-0.44132918834686263,-0.05579780757427211,0.4502871282710981
9.796343803405762,1.0520670914649966,-1.1250216436386107,0.0011097866296768677,1.5402987032472961
9.82644248008728,0.9262214207649233,-1.2372786474227904,0.0003525096178055298,1.5455564356940168
9.858268022537231,1.266947319507599,-0.2728359174728392,-0.13356303393840785,1.3028561057559538
9.889143228530884,1.0819440388679507,-1.904535479545593,0.02137965738773351,2.190505737458789
9.905276536941528,0.5415733361244204,0.28870707035064713,-0.06184750020503993,0.6168294449464944
9.921291828155518,0.5547924542427065,0.7044141817092897,0.02420432150363927,0.896983754511343
9.95273232460022,-0.36069555044174173,0.5044205713272096,0.0014768320322037232,0.6201157746093797
9.983583927154541,0.4678779149055483,0.12640457630157487,-0.02648239552974696,0.48537529545634905
10.014554023742676,-0.35805911779403665,-1.9164969396591185,-0.011062316298484753,1.9496895205134839
10.045615673065186,0.6869671845436098,0.8447115945816042,0.12553948938846593,1.096002625022535
10.076546430587769,-0.046251008510589386,0.8111846971511842,-0.002155713438987683,0.8125050250804214
