Timestamp,Y Position,Event
13.46608853340149,-0.04174849339599601,
13.518331050872803,-0.041866882475305484,
13.566263675689697,-0.04247759040353247,
13.616852045059204,-0.04320569378054934,
13.66713547706604,-0.04363505610946794,
13.717254638671875,-0.04410358783747864,
13.76709771156311,-0.04480689781460501,
13.7672758102417,-0.04480689781460501,1
13.81749963760376,-0.045245338399318005,
13.867568254470825,-0.04538761400025629,
13.91772985458374,-0.046011019763153,
13.967865228652954,-0.046708309480165106,
14.018402099609375,-0.04716001649358423,
14.068439960479736,-0.04768590872606808,
14.118562698364258,-0.048421403831895526,
14.118753671646118,-0.048421403831895526,1
14.169071912765503,-0.048788479847219485,
14.21885633468628,-0.04893139281044202,
14.268962860107422,-0.04960327423452242,
14.319267272949219,-0.050293073352630766,
14.369223594665527,-0.050622518938480854,
14.419464349746704,-0.051067156770964295,
14.469606161117554,-0.05177034429194302,
14.469798564910889,-0.05177034429194302,1
14.519694089889526,-0.052289027067288774,
14.57156252861023,-0.052476506707182416,
14.619997262954712,-0.05295633026397038,
14.670199394226074,-0.053672824024673965,
14.720585823059082,-0.05412439700271188,
14.770715713500977,-0.05458898955253301,
14.820942640304565,-0.05529308388557885,
14.821119785308838,-0.05529308388557885,1
14.870601415634155,-0.05577459841580362,
14.920628070831299,-0.05591511877654509,
14.971120357513428,-0.056563047759570065,
15.020798921585083,-0.05730744481262605,
15.071309328079224,-0.057743229877138036,
15.121525764465332,-0.05817443259862645,
15.171588897705078,-0.0589061400218026,
15.17180609703064,-0.0589061400218026,1
15.222795009613037,-0.05939134506966147,
15.27178144454956,-0.059513292607592416,
15.322141647338867,-0.06011639541596611,
15.37235713005066,-0.0608261160496122,
15.422529697418213,-0.06124062862205705,
15.472752332687378,-0.06171327551106531,
15.522841215133667,-0.062427916850889636,
15.523069620132446,-0.062427916850889636,1
15.572955131530762,-0.06289428386329657,
15.623234033584595,-0.06302291848129085,
15.6730477809906,-0.06362709300173384,
15.723841428756714,-0.0643369477094703,
15.77389407157898,-0.06475766433504387,
15.82388687133789,-0.06522108609973701,
15.874154090881348,-0.06594752403109161,
15.874348163604736,-0.06594752403109161,1
15.924172401428223,-0.06640924651842532,
15.973892450332642,-0.06656057420325416,
16.024662971496582,-0.06721084709308613,
16.074387550354004,-0.06789926228044456,
16.124603033065796,-0.06829602998047396,
16.17470121383667,-0.06877483171791463,
16.22471046447754,-0.06950048426987455,
16.22478199005127,-0.06950048426987455,1
16.274892330169678,-0.06989616194280646,
16.325148105621338,-0.0700408794868713,
16.375436544418335,-0.07069956324964753,
16.425626754760742,-0.07142282298912224,
16.47581648826599,-0.07185393439559212,
16.525964736938477,-0.07234187371238256,
16.575705528259277,-0.07309677679852195,
16.575860738754272,-0.07309677679852195,1
16.625896692276,-0.07356484043214492,
16.675848722457886,-0.07374501461655841,
16.726141214370728,-0.0743850003813937,
16.776042699813843,-0.07492959571008545,
16.82621121406555,-0.0753898924069586,
16.876115322113037,-0.07583668634633603,
16.926305294036865,-0.07653286748253937,
16.92648673057556,-0.07653286748253937,1
16.97635793685913,-0.07698983753236474,
17.026850700378418,-0.07708974752251141,
17.07692241668701,-0.0776971961301381,
17.12690496444702,-0.07839929687446696,
17.176933526992798,-0.0787962229906001,
17.226945638656616,-0.07921957189342647,
17.277079820632935,-0.07992344620835062,
17.277360200881958,-0.07992344620835062,1
17.32721447944641,-0.080406352183988,
17.377203464508057,-0.08053444172199357,
17.42885112762451,-0.08115103972913364,
17.478932857513428,-0.08182875937377743,
17.529032468795776,-0.08221714856603428,
17.579386472702026,-0.08267839995490597,
17.629571676254272,-0.08338158790097083,
17.629801750183105,-0.08338158790097083,1
17.679708242416382,-0.08383702073207562,
17.730010986328125,-0.08399728658766624,
17.779797792434692,-0.08462330791818103,
17.83009648323059,-0.08523130364105036,
17.879947900772095,-0.08558976400476596,
17.930137634277344,-0.08604281329368613,
17.982306480407715,-0.08673116285628792,
17.982483863830566,-0.08673116285628792,1
18.030466079711914,-0.08713125780803269,
18.080562353134155,-0.08729449848694164,
18.130621194839478,-0.08793979987345169,
18.180739402770996,-0.08855115391329485,
18.230907201766968,-0.08889981595651367,
18.281019926071167,-0.08933333536614739,
18.331225156784058,-0.08999022675513273,
18.331422805786133,-0.08999022675513273,1
18.381404399871826,-0.09042419024473802,
18.431748390197754,-0.0906144512159182,
18.481733560562134,-0.09127881880558487,
18.531510829925537,-0.09189988951316029,
18.58204174041748,-0.09227939847094946,
18.632420301437378,-0.0927709723558665,
18.682127475738525,-0.0934878166882447,
18.68235683441162,-0.0934878166882447,1
18.731966972351074,-0.09384998559647191,
18.78209137916565,-0.09404931917427843,
18.832167148590088,-0.09469223124899617,
18.88227152824402,-0.09525908942890735,
18.932337999343872,-0.09559024631582021,
18.982359409332275,-0.09611432991845124,
19.032588958740234,-0.09681704788936149,
19.03277826309204,-0.09681704788936149,1
19.082570552825928,-0.09715370678446887,
19.132668018341064,-0.09730226661387097,
19.182399034500122,-0.09791218685608019,
19.232739448547363,-0.09852198225790053,
19.284908056259155,-0.09893715465537271,
19.333253622055054,-0.09930042615037765,
19.383440017700195,-0.0999609147377433,
19.383670806884766,-0.0999609147377433,1
19.433398008346558,-0.10043540587016486,
19.483455181121826,-0.10063937742582386,
19.533842086791992,-0.10126074028063943,
19.58387041091919,-0.10184577460574908,
19.63414978981018,-0.1022019386984062,
19.684272527694702,-0.1026496879991383,
19.734413385391235,-0.10336004435797995,
19.734649419784546,-0.10336004435797995,1
19.785362482070923,-0.10377995683812778,
19.8355553150177,-0.10397956318400951,
19.88585066795349,-0.10460685276480094,
19.936074256896973,-0.10514167523017885,
19.986252069473267,-0.10543850830180637,
20.03661608695984,-0.10589263695676128,
20.08645462989807,-0.10654077675673394,
20.086617469787598,-0.10654077675673394,1
20.13650941848755,-0.10688779490883255,
20.186636924743652,-0.10713002669067961,
20.23669672012329,-0.10775583748838477,
20.2868754863739,-0.10833897363299752,
20.33810806274414,-0.1087088375739845,
20.38711953163147,-0.10918074641581839,
20.437188386917114,-0.10988629954479992,
20.437357187271118,-0.10988629954479992,1
20.487285375595093,-0.11029696990905549,
20.537551164627075,-0.11051920377089153,
20.587518215179443,-0.11102931587172586,
20.63758111000061,-0.11148658409333907,
20.687868356704712,-0.1117706756302988,
20.738062143325806,-0.11218426545181075,
20.788193464279175,-0.11279690400889467,
20.78841781616211,-0.11279690400889467,1
20.838004112243652,-0.1131745586584087,
20.88822317123413,-0.11348228299446803,
20.938438177108765,-0.11413732768392021,
20.98965549468994,-0.11476318830178474,
21.0391526222229,-0.11519447287671064,
21.088878870010376,-0.11572310756726178,
21.139028072357178,-0.11647930956433047,
21.139230012893677,-0.11647930956433047,1
21.18883466720581,-0.11692811407843651,
21.23928141593933,-0.11721995972501097,
21.289451837539673,-0.11782579912704283,
21.339515447616577,-0.11833988065804708,
21.389638423919678,-0.11869644016605414,
21.43990206718445,-0.11923556809633298,
21.490757942199707,-0.11996396614749627,
21.49092173576355,-0.11996396614749627,1
21.54088068008423,-0.1203579104823696,
21.5910484790802,-0.12068739544663397,
21.641131162643433,-0.12135427019781114,
21.691216230392456,-0.12199070092964112,
21.741425275802612,-0.12241733059832229,
21.791602849960327,-0.12293722810766139,
21.841792583465576,-0.1235641245406501,
21.842320680618286,-0.12370579922944247,1
21.891932725906372,-0.12413855822037426,
21.94210195541382,-0.12443365855162458,
21.992228269577026,-0.12504511943395685,
22.043292760849,-0.12561265113260855,
22.092495441436768,-0.12597179765055305,
22.142415523529053,-0.1264339411783292,
22.192784547805786,-0.12711706846711465,
22.193029165267944,-0.12711706846711465,1
22.24235725402832,-0.1276076957743574,
22.29287600517273,-0.1279186093074717,
22.343066453933716,-0.1286099371992283,
22.39317297935486,-0.1292746156809515,
22.443509340286255,-0.12971035457264912,
22.493685007095337,-0.13024658163335356,
22.5438814163208,-0.1310327459000845,
22.54410219192505,-0.1310327459000845,1
22.594043016433716,-0.13152434897460974,
22.64418864250183,-0.13165060233000636,
22.695270538330078,-0.13194754516157814,
22.74456787109375,-0.13253093819637893,
22.794782876968384,-0.1330456092976052,
22.844660997390747,-0.13345396066638993,
22.894735097885132,-0.13397695835429974,
22.89489769935608,-0.13397695835429974,1
22.944702863693237,-0.13471428269992752,
22.99521231651306,-0.13515036441782988,
23.04485511779785,-0.13548463154289814,
23.098153829574585,-0.1361770517374599,
23.145496606826782,-0.13681858598456634,
23.195378303527832,-0.13718798792012354,
23.245906114578247,-0.13771943466140898,
23.24614953994751,-0.13771943466140898,1
23.295928239822388,-0.138482858919442,
23.346099138259888,-0.13896509852425273,
23.3981876373291,-0.1392856527360589,
23.448022603988647,-0.13994475333028203,
23.498131275177002,-0.14049026763471387,
23.547926425933838,-0.14088595574236648,
23.600058555603027,-0.14144474369064083,
23.60028886795044,-0.14144474369064083,1
23.650554180145264,-0.14220199463150965,
23.70015811920166,-0.1426237115505931,
23.750239372253418,-0.14294132898452105,
23.80192232131958,-0.14354015281750238,
23.851198434829712,-0.14406362529051728,
23.903331518173218,-0.1444088716796314,
23.95211625099182,-0.14490002289078158,
23.952346801757812,-0.14490002289078158,1
24.002139806747437,-0.14557296232405037,
24.05232071876526,-0.14594654202501456,
24.1023530960083,-0.14635296282250543,
24.15272283554077,-0.1470787612032262,
24.202508687973022,-0.14769537812787487,
24.252664804458618,-0.1481418591382464,
24.30271029472351,-0.14873546193074255,
24.303192853927612,-0.14873546193074255,1
24.352729082107544,-0.14954398181067305,
24.40326738357544,-0.14996474675967544,
24.453069925308228,-0.1503268528556932,
24.50313663482666,-0.1509783466275317,
24.554529666900635,-0.15148636674560348,
24.60359287261963,-0.15183049604334775,
24.653820037841797,-0.1523588509872088,
24.65404963493347,-0.1523588509872088,1
24.703959226608276,-0.1530944868791502,
24.753864526748657,-0.15346317568496468,
24.804002285003662,-0.15382808749341448,
24.85403275489807,-0.15453534056094653,
24.90433621406555,-0.15513893938340417,
24.954578161239624,-0.1555353158247665,
25.00482726097107,-0.15610333959287223,
25.005048036575317,-0.15610333959287223,1
25.05593514442444,-0.15687507339174184,
25.104544162750244,-0.15726473937767294,
25.15497326850891,-0.15758704055525666,
25.2060968875885,-0.15823168277548558,
25.25540041923523,-0.15887818586466018,
25.305662631988525,-0.15928357985159447,
25.355450868606567,-0.1598479628745772,
25.355622053146362,-0.1598479628745772,1
25.405469179153442,-0.1606282100209662,
25.45598030090332,-0.1610870066830974,
25.506008863449097,-0.16141375354950183,
25.556243896484375,-0.16210848507677394,
25.60644793510437,-0.1627216809738366,
25.656431436538696,-0.16313145783248698,
25.708307027816772,-0.16364906402826923,
25.708555936813354,-0.16364906402826923,1
25.758487462997437,-0.1643986604681959,
25.80867052078247,-0.1648436529897758,
25.858644723892212,-0.1651508680309229,
25.908726453781128,-0.16581586634130274,
25.958833694458008,-0.16646154641499622,
26.00912356376648,-0.16688111841627848,
26.059261322021484,-0.16742166845732842,
26.05950117111206,-0.16742166845732842,1
26.11064052581787,-0.16818340302523224,
26.16085195541382,-0.16862469308581166,
26.211002826690674,-0.16893805450561875,
26.261093378067017,-0.16963101414197623,
26.31123995780945,-0.17024967306211322,
26.361376523971558,-0.1706325585932699,
26.411685466766357,-0.17118126731074734,
26.411916494369507,-0.17118126731074734,1
26.46207880973816,-0.1719422791365066,
26.513386249542236,-0.17232757673700316,
26.563419580459595,-0.1726223417135132,
26.61365580558777,-0.17327763833646928,
26.66370916366577,-0.1738604523421661,
26.713968992233276,-0.17422327617947325,
26.76407742500305,-0.17475760461032894,
26.76430892944336,-0.17475760461032894,1
26.814093828201294,-0.17554153322274077,
26.864074230194092,-0.17589335941964998,
26.914390087127686,-0.17618133080375525,
26.96432852745056,-0.1769169285395061,
27.014442920684814,-0.17750853158058805,
27.066232442855835,-0.17786012951323016,
27.11472463607788,-0.17837533043787054,
27.11492419242859,-0.17837533043787054,1
27.16469693183899,-0.17910775315478297,
27.214799165725708,-0.17946511469250506,
27.26483392715454,-0.17978378051716748,
27.314910888671875,-0.1804666760484852,
27.36514401435852,-0.18105693262166794,
27.415343046188354,-0.18140268781819038,
27.465533018112183,-0.1819406584332167,
27.465734243392944,-0.1819406584332167,1
27.515690803527832,-0.1826723349129123,
27.565768003463745,-0.1829765006328544,
27.615927696228027,-0.18334357273646462,
27.6657977104187,-0.1840711807229889,
27.71708345413208,-0.18463217919761615,
27.76599383354187,-0.18500725170707452,
27.816072463989258,-0.18559935004823455,
27.8162522315979,-0.18559935004823455,1
27.866451501846313,-0.1863378060811349,
27.916665077209473,-0.18661813810801636,
27.966538667678833,-0.1869555277299762,
28.016862869262695,-0.18769732197456007,
28.067010402679443,-0.18827441088191263,
28.116922616958618,-0.1886316992041581,
28.16691541671753,-0.189160967542279,
28.16709017753601,-0.189160967542279,1
28.2169349193573,-0.18988319924060212,
28.267320156097412,-0.1901758987985133,
28.31748080253601,-0.19054653002846975,
28.36832594871521,-0.1912614059918905,
28.417889833450317,-0.19174023542814675,
28.467771291732788,-0.19207922034963326,
28.51807975769043,-0.19260047306040803,
28.518311500549316,-0.19260047306040803,1
28.567609071731567,-0.19334381382773458,
28.618057250976562,-0.19371642728817742,
28.668185472488403,-0.1940014366400621,
28.71835970878601,-0.1946949709006038,
28.76854109764099,-0.1952713972048374,
28.8185875415802,-0.19564307247416263,
28.869303226470947,-0.19614946066154457,
28.86967444419861,-0.19614946066154457,1
28.91928744316101,-0.19687741373505446,
28.96951723098755,-0.1972029095475585,
29.019714832305908,-0.19747980462348125,
29.069854974746704,-0.19819808633968936,
29.120081424713135,-0.19882478112624485,
29.1701397895813,-0.1991867492100172,
29.22031879425049,-0.1997206203698445,
29.220545291900635,-0.1997206203698445,1
29.2704439163208,-0.20044815008172306,
29.320661067962646,-0.2007946718433883,
29.370778560638428,-0.20113794450243838,
29.42236304283142,-0.20182581047975823,
29.471107244491577,-0.20240836416061472,
29.521246194839478,-0.2027654938474924,
29.57133412361145,-0.2033089872827307,
29.571534395217896,-0.2033089872827307,1
29.62117099761963,-0.20404949384040086,
29.671565771102905,-0.20435190347710047,
29.721696853637695,-0.2046705114806576,
29.771656036376953,-0.2053751244713523,
29.82173442840576,-0.20593439990795237,
29.871989250183105,-0.20626888600318039,
29.922094583511353,-0.2068156332176185,
29.922271728515625,-0.2068156332176185,1
29.972253799438477,-0.20754746295071816,
30.022335052490234,-0.20784418434961258,
30.073832750320435,-0.2081764431605871,
30.12248730659485,-0.20887404266294704,
30.172686100006104,-0.20944700202040534,
30.22281813621521,-0.20982858625183803,
30.272953748703003,-0.2103888385574748,
30.273223876953125,-0.2103888385574748,1
30.322991132736206,-0.21110416299710005,
30.373111963272095,-0.21138132854361286,
30.423479795455933,-0.21176495301403153,
30.473332166671753,-0.21248898988771775,
30.523321628570557,-0.2130597840122565,
30.57439613342285,-0.21342225362637132,
30.624642610549927,-0.21396796514152208,
30.624836206436157,-0.21396796514152208,1
30.674635887145996,-0.21470128972008415,
30.724958181381226,-0.21494394456042773,
30.774936199188232,-0.21532391644268764,
30.825185537338257,-0.2159247807408047,
30.874906301498413,-0.2165198591327163,
30.925262212753296,-0.21687066231758645,
30.975533962249756,-0.21738992946759986,
30.975767135620117,-0.21738992946759986,1
31.025719165802002,-0.2181146988978962,
31.075854063034058,-0.2184537032059789,
31.127347469329834,-0.2187385454639474,
31.17621946334839,-0.21942040082340147,
31.22627282142639,-0.22004438316769667,
31.276397705078125,-0.22042039662768215,
31.32658624649048,-0.2209381336998799,
31.32680916786194,-0.2209381336998799,1
31.376657485961914,-0.22165082270745012,
31.426741361618042,-0.22198349656731486,
31.476815223693848,-0.22233116486411703,
31.527026891708374,-0.22301936533498729,
31.578124523162842,-0.22358438739917452,
31.627703428268433,-0.2239233882202774,
31.677799701690674,-0.22445429007947312,
31.678051710128784,-0.22445429007947312,1
31.72761344909668,-0.22517533628649683,
31.77746605873108,-0.22545459132541645,
31.827726364135742,-0.2257924044878131,
31.878191709518433,-0.22654316541842873,
31.928131580352783,-0.22712429969095788,
31.978137731552124,-0.2275012790243174,
32.0282039642334,-0.22807226194318853,
32.02838850021362,-0.22807226194318853,1
32.07836604118347,-0.2287926035278177,
32.12872624397278,-0.22904976239185396,
32.17860007286072,-0.22940192329521583,
32.22871732711792,-0.23012413380696312,
32.27873206138611,-0.2306960332554279,
32.32889246940613,-0.23107136699240602,
32.37902212142944,-0.23162841428084763,
32.37919092178345,-0.23162841428084763,1
32.42999482154846,-0.23234357295106442,
32.47933578491211,-0.2325989642938829,
32.52970814704895,-0.23299943592114453,
32.57979869842529,-0.23374173188321928,
32.629903078079224,-0.23427988094930274,
32.67995095252991,-0.2346181485636134,
32.73013472557068,-0.2351828397764515,
32.730361223220825,-0.2351828397764515,1
32.78022789955139,-0.23590779037169224,
32.83031225204468,-0.23612921917407753,
32.880558490753174,-0.23639736685921964,
32.931126832962036,-0.23712294373712828,
32.981308698654175,-0.23771603772912517,
33.03132700920105,-0.23808047094904683,
33.08151078224182,-0.2386264425863754,
33.08222723007202,-0.2386264425863754,1
33.13184475898743,-0.2393614291007896,
33.181981325149536,-0.23969254164267878,
33.232226848602295,-0.23998170406789102,
33.28228735923767,-0.2406515672742946,
33.33425974845886,-0.24132198021902368,
33.382572650909424,-0.24159062438268353,
33.43271088600159,-0.24210800623781797,
33.43293237686157,-0.24210800623781797,1
33.484381675720215,-0.2428204440311873,
33.532416105270386,-0.2430952082941807,
33.58291268348694,-0.2434161441368555,
33.6330349445343,-0.24417601797734279,
33.683170318603516,-0.2447556646467729,
33.73333144187927,-0.2451371253870252,
33.783262968063354,-0.2456918934101284,
33.783387660980225,-0.2456918934101284,1
33.83347678184509,-0.2464049392948804,
33.88371539115906,-0.24667385249684798,
33.93390250205994,-0.2470198890080198,
33.98492741584778,-0.2477482822076133,
34.03489828109741,-0.24833948623596871,
34.085179805755615,-0.2486988239874986,
34.13537526130676,-0.2492521483191455,
34.135582447052,-0.2492521483191455,1
34.185601472854614,-0.250008458347459,
34.23605799674988,-0.25028755730093755,
34.28626990318298,-0.25066575794501456,
34.33590054512024,-0.25136705803121223,
34.386017084121704,-0.25190280755306543,
34.4361138343811,-0.25225697576724626,
34.48636293411255,-0.2528469053093252,
34.4866042137146,-0.2528469053093252,1
34.53761649131775,-0.2535313840961112,
34.58679723739624,-0.2537619163762095,
34.63633680343628,-0.25411567128069534,
34.68691325187683,-0.254865143201926,
34.73700213432312,-0.25546340183435984,
34.7872371673584,-0.25585854256227497,
34.83733034133911,-0.25643475818887074,
34.837557554244995,-0.25643475818887074,1
34.88752484321594,-0.25716213468865834,
34.93766260147095,-0.2573920939337289,
34.98797273635864,-0.25776273447730136,
35.03983664512634,-0.2585013848267405,
35.08789777755737,-0.25903807423245506,
35.138195753097534,-0.259401191709945,
35.18880915641785,-0.2600157861091352,
35.18898057937622,-0.2600157861091352,1
35.23818778991699,-0.2606794050397393,
35.28839421272278,-0.2608610177687723,
35.33853578567505,-0.26128432706043614,
35.38866853713989,-0.2619969511643502,
35.4389533996582,-0.26249873370126103,
35.488831996917725,-0.2627785468390769,
35.53904342651367,-0.26330112220346924,
35.53923058509827,-0.26330112220346924,1
35.58921480178833,-0.2640226890472006,
35.63935852050781,-0.26431787023915077,
35.69105529785156,-0.26475728167993134,
35.74119448661804,-0.2655672095939473,
35.79126763343811,-0.2661152714056972,
35.84122705459595,-0.26641932815886965,
35.89133882522583,-0.2670092328110871,
35.89150834083557,-0.2670092328110871,1
35.94135499000549,-0.2677378353841524,
35.991629123687744,-0.2679851907019981,
36.041860580444336,-0.26831677649767305,
36.09374284744263,-0.26915334202174,
36.14208245277405,-0.26956831511715834,
36.192223072052,-0.2699028441639036,
36.242836713790894,-0.27047746824482044,
36.24306344985962,-0.27047746824482044,1
36.29251575469971,-0.2711877320065206,
36.34243154525757,-0.27142009974937586,
36.39259171485901,-0.2717662537576865,
36.44275236129761,-0.27250077589095645,
36.49282431602478,-0.2730816565842549,
36.543028593063354,-0.2734669672880344,
36.59311532974243,-0.27406100658631677,
36.593289852142334,-0.27406100658631677,1
36.64316773414612,-0.2747768818968458,
36.693424701690674,-0.27499218902674005,
36.744750022888184,-0.27534724313259207,
36.7948842048645,-0.27611174309542746,
36.84489107131958,-0.27670203151163875,
36.89524507522583,-0.27709852421978054,
36.94523549079895,-0.27771794458997523,
36.945451974868774,-0.27771794458997523,1
36.99550938606262,-0.27839285401970754,
37.045414686203,-0.2785929111543183,
37.09601140022278,-0.27900028290975654,
37.14766263961792,-0.27973252448523733,
37.19780135154724,-0.28027256022414426,
37.24793291091919,-0.2806278014740594,
37.29815340042114,-0.2812390504960937,
37.298320055007935,-0.2812390504960937,1
37.34822916984558,-0.28194718501128696,
37.39847707748413,-0.2821289226876541,
37.44857048988342,-0.28253068339188064,
37.498656034469604,-0.283311694705234,
37.5488543510437,-0.283833498572168,
37.59890604019165,-0.2842145830080293,
37.6489839553833,-0.2848484769945126,
37.64920926094055,-0.2848484769945126,1
37.70062732696533,-0.2855179362856903,
37.74926471710205,-0.28567712753741525,
37.799521923065186,-0.2860651676837757,
37.84979772567749,-0.2867991755925035,
37.89938449859619,-0.28733605405195056,
37.94926309585571,-0.2877002431533657,
38.00004982948303,-0.28829642239080816,
38.00023126602173,-0.28829642239080816,1
38.049981117248535,-0.2889486914170867,
38.100027084350586,-0.28910434484902325,
38.150190591812134,-0.2895614514648792,
38.20039916038513,-0.290321416504072,
38.25053811073303,-0.2908416191172085,
38.30072474479675,-0.2912451584623913,
38.35147571563721,-0.29192967992443114,
