Joint 1 Position
"[0.14386495417530457, 0.7517349736698109, 0.061378289131544736, -2.062362490168074, 0.20441840275445708, 4.415051070746148, 0.6383100097818545]"
"[0.14386503608628315, 0.7517331816777154, 0.061380099954110756, -2.062367467717394, 0.20441829475154213, 4.415057051562604, 0.6383131491438387]"
"[0.14386503608628315, 0.7517331816777154, 0.061380099954110756, -2.062367467717394, 0.20441829475154213, 4.415057051562604, 0.6383131491438387]"
"[0.14386503072373955, 0.7517357635365327, 0.06138181207229175, -2.062371591893076, 0.2044543429843034, 4.415024396121664, 0.6383156329038372]"
"[0.143839986084994, 0.751756398985947, 0.061376157180905264, -2.0624698514866253, 0.2045080901474819, 4.414945169676455, 0.638310864289996]"
"[0.1438421230704222, 0.751791000642177, 0.06137872424671826, -2.062505396218446, 0.20451182947248894, 4.414933257955221, 0.6383141114045434]"
"[0.1438391609040581, 0.7518015026769417, 0.061379643803175385, -2.0625092457422425, 0.20451015592498942, 4.414931675017854, 0.638310004327474]"
"[0.1438361962918376, 0.7518167043885775, 0.061372960990088606, -2.062505157453182, 0.20450512002572868, 4.41492724092028, 0.6383101887889401]"
"[0.14384113520590475, 0.7518341803063955, 0.06137653499240544, -2.0625087388926264, 0.20448940266353774, 4.414925744172477, 0.6383093144351012]"
"[0.14384258315189732, 0.7518472840592344, 0.061377938881855935, -2.0625046328786922, 0.20447220419764192, 4.41492314895729, 0.6383106202118453]"
"[0.1438464983564595, 0.7518630874380868, 0.061376442169760376, -2.0624956509415804, 0.20445058696962395, 4.414931947544034, 0.6383337847112521]"
"[0.14384759614691464, 0.7518798229537679, 0.0613754134519389, -2.0624775025305624, 0.20442965746160505, 4.414956987622979, 0.6383766641901405]"
"[0.14385646917598016, 0.7519398855947529, 0.061374789405062746, -2.0623117614556303, 0.20438925554153511, 4.414984296896104, 0.6384719817475506]"
"[0.14386144450876465, 0.7520126205748474, 0.0613722991172637, -2.062165566078976, 0.20431240267747197, 4.415040720430043, 0.6385221486246547]"
"[0.14387176659842604, 0.75209790483943, 0.06137197133480267, -2.0620811140720665, 0.20421178484602853, 4.4152111504742235, 0.6385790229373028]"
"[0.14387925873980276, 0.7521176032365613, 0.06136909727541852, -2.0619120675551166, 0.2041642462730947, 4.415253654842561, 0.63863099407306]"
"[0.14388578400323623, 0.7521337254831236, 0.06136688878209922, -2.0617514632267087, 0.20412781622467935, 4.415322555100267, 0.638694815399412]"
"[0.1438981557446788, 0.7521591467574014, 0.06136610040764109, -2.0615911664338613, 0.2040843669147473, 4.415417480981443, 0.6387654991085473]"
"[0.14391202352399238, 0.7521821854474974, 0.06136688817404271, -2.0614182629411926, 0.20403294265593608, 4.415503074257543, 0.6388245403892506]"
"[0.14393140532242557, 0.7521951521673372, 0.06136417416975667, -2.0612716599341625, 0.2039588605486885, 4.415577208865728, 0.6388865640347013]"
"[0.1439910937439823, 0.7522271261001289, 0.06135629988699939, -2.061138338008508, 0.20389090575630442, 4.415665906667906, 0.6389408986760355]"
"[0.14407066122272585, 0.7522585813270407, 0.061357189700474164, -2.061021096834556, 0.2038246306453672, 4.415754374564247, 0.6390080077001696]"
"[0.14422440203450965, 0.7525240041913563, 0.06131816855937168, -2.060720715271388, 0.203483713390857, 4.416153273008218, 0.6393544931393931]"
"[0.1442405093089337, 0.7525316016171657, 0.06129910916937587, -2.0607109885011963, 0.20346882239505043, 4.416164771617724, 0.6393634003221248]"
"[0.1442405093089337, 0.7525316016171657, 0.06129910916937587, -2.0607109885011963, 0.20346882239505043, 4.416164771617724, 0.6393634003221248]"
"[0.14424372512416941, 0.7525335995593397, 0.06130204881207105, -2.0607147931284353, 0.20346566066376134, 4.41616518979676, 0.639363646444694]"
"[0.14424396039417495, 0.7525298890964346, 0.06130193569082355, -2.0607123141147143, 0.20346517645512371, 4.416163792575093, 0.6393596421724561]"
"[0.14424357729387838, 0.752532450727406, 0.06130523489085883, -2.060712933606898, 0.20346279909491338, 4.416169998063717, 0.6393652707930687]"
"[0.14424572197486002, 0.7525296789332792, 0.061297300964591656, -2.0607153224092025, 0.203465013449908, 4.416179895090882, 0.6393642088053971]"
"[0.14424276936157954, 0.7525342775601283, 0.0612792075914543, -2.060708596699255, 0.2034620144046538, 4.416197410427948, 0.6393736078168231]"
"[0.14424176657016524, 0.7525316305240237, 0.06123269177980676, -2.060714773165875, 0.20345555063873616, 4.416210810969309, 0.6393967976884305]"
"[0.1442435425233459, 0.7525324635400396, 0.06113010437362232, -2.0607143403580332, 0.2034491971284625, 4.416221071857828, 0.6394235584297122]"
"[0.14424029946637423, 0.7525285106746323, 0.06104210117671747, -2.060743846946025, 0.20343826510076063, 4.416238836991747, 0.6394818090583998]"
"[0.14423288934723733, 0.7525267509414928, 0.06094361582582802, -2.060798530327379, 0.20342071890618246, 4.416250437256094, 0.6396387196848279]"
"[0.14420699439045243, 0.7525280801419292, 0.06081698444650356, -2.0609154945980404, 0.20339508763318265, 4.41627142336258, 0.6396962628370216]"
"[0.14416310579458297, 0.7525131752636375, 0.06067367713546522, -2.0610393990888523, 0.20336103960147142, 4.416289000478728, 0.6398140323561634]"
"[0.144085524805301, 0.7524922487980357, 0.06052983308743676, -2.061165013616907, 0.2032028008869169, 4.4163208593076195, 0.6399437181533676]"
"[0.14397737795470428, 0.7524737806831969, 0.060379343478767535, -2.061307623549241, 0.20312430412268304, 4.416395066265871, 0.6401143721110354]"
"[0.1438134396789702, 0.7524435818683491, 0.06020192383836804, -2.0614458976129435, 0.2030784481225869, 4.416465739789566, 0.64029284249078]"
"[0.14365160895212756, 0.7524089391088663, 0.06002121605041058, -2.0615819881051705, 0.2029866168637102, 4.416484593951557, 0.6404993775568983]"
"[0.14346537050195843, 0.7523420328397676, 0.05986560939954502, -2.061741483949995, 0.2028568749835186, 4.416498093691995, 0.6406991424735807]"
"[0.1432336888765914, 0.752216711005197, 0.059706401641816384, -2.0618754641957286, 0.2027214757263981, 4.416521614087789, 0.6409470855652443]"
"[0.14300365086893027, 0.7521522720271006, 0.05953060864933673, -2.0619708011966478, 0.2025806668770691, 4.416550344437585, 0.6411819360943117]"
