Timestamp,Y Position,Event
14.11741042137146,-0.013410686454119275,
14.167340278625488,-0.013589433452930663,
14.217710018157959,-0.013799351941707866,
14.267606258392334,-0.014017618647966315,
14.317995548248291,-0.014230353731922524,
14.36799931526184,-0.014433428058856682,
14.418206691741943,-0.014645178147410842,
14.468036890029907,-0.01486904490202405,
14.518360137939453,-0.015132466766666838,
14.568350315093994,-0.015386759740279254,
14.61856460571289,-0.015645577247894338,
14.668331861495972,-0.015875265993376894,
14.718801736831665,-0.01612222167021532,
14.768491268157959,-0.01638938074406765,
14.819701194763184,-0.016692389835287466,
14.869022369384766,-0.016971392807764038,
14.919103860855103,-0.017235389141813384,
14.969069242477417,-0.017501129299765716,
15.019266843795776,-0.017777202766483632,
15.069037914276123,-0.01801947003446855,
15.119911432266235,-0.018398425881688052,
15.16940426826477,-0.018643923039717958,
15.219848871231079,-0.01893272211110887,
15.269967317581177,-0.019199721408439452,
15.322250366210938,-0.01953391068937324,
15.370071649551392,-0.019771857282643607,
15.4203360080719,-0.020068192117087658,
15.470285177230835,-0.020331465953609865,
15.52018690109253,-0.02057377787456577,
15.570090055465698,-0.020809513292004117,
16.070817232131958,-0.022464521223003492,1
16.07646083831787,-0.02247944635375773,
16.128427982330322,-0.022522307839325927,
16.178367853164673,-0.022530911507817858,
16.230225563049316,-0.022538456200740478,
16.27984857559204,-0.02255307247815891,
16.33040738105774,-0.022567958263344866,
16.380647659301758,-0.02260390449968311,
16.431776762008667,-0.02266459823466347,
16.48104977607727,-0.02279250474346238,
16.531129121780396,-0.02294566507023383,
16.58140516281128,-0.023086178395050116,
16.63139772415161,-0.0232177435378791,
16.681740522384644,-0.02337811592100457,
16.731621980667114,-0.023577061111715737,
16.781788110733032,-0.023781969604756155,
16.831896781921387,-0.02400140914488507,
16.882203102111816,-0.024212039067462353,
16.932368993759155,-0.024447540123937843,
16.98270010948181,-0.024694155084263522,
17.032315015792847,-0.02490460516654039,
17.083621978759766,-0.0252204474514003,
17.13256025314331,-0.02545240248883393,
17.182992458343506,-0.025734186382345613,
17.232839584350586,-0.025998165729769894,
17.28340220451355,-0.026268729940115927,
17.33323073387146,-0.026552946646206575,
17.383464097976685,-0.02683325957249337,
17.43325424194336,-0.027131108297095856,
17.4836847782135,-0.02741659409916017,
17.53362512588501,-0.027703225252224302,
17.585317134857178,-0.02795351152999536,
17.635369539260864,-0.028215820544861422,
17.685483694076538,-0.028482598002794034,
17.73536515235901,-0.028760082600315956,
17.785622358322144,-0.029014609693190502,
17.835567712783813,-0.029251262916998415,
17.886011362075806,-0.02947608405372868,
17.935996294021606,-0.029692994473953432,
17.98619818687439,-0.029919997842168318,
18.03612494468689,-0.030151301389412508,
18.08645009994507,-0.030382256782953115,
18.136561632156372,-0.03057603885399892,
18.186753273010254,-0.03075304241822749,
18.236998081207275,-0.03092166347705505,
18.287447690963745,-0.031140513170982695,
18.336922645568848,-0.031346067015587856,
18.387057781219482,-0.03154798982565395,
18.43694257736206,-0.03172456840962052,
18.487498998641968,-0.031867164555503084,
18.537588834762573,-0.032036305414139585,
18.587522506713867,-0.03219210822981342,
18.638201236724854,-0.03236235297388994,
18.68858504295349,-0.032520751256309946,
18.738404035568237,-0.032671747183702325,
18.789005279541016,-0.03280459340976702,
18.838924407958984,-0.03294420640107135,
18.889435529708862,-0.03310108637335075,
18.939427852630615,-0.03325399101315976,
18.989471197128296,-0.03338440624087859,
19.039621353149414,-0.03348575567863652,
19.089476823806763,-0.033613330072095014,
19.139352321624756,-0.03376253465572492,
19.18949031829834,-0.033912814491034705,
19.239654064178467,-0.0340483463757806,
19.29080295562744,-0.03417069974797519,
19.340242862701416,-0.03428930935470915,
19.390605688095093,-0.034424681921864125,
19.441793203353882,-0.03458265476390834,
19.490954160690308,-0.03474415515419725,
19.54087257385254,-0.034877064277997236,
19.59111738204956,-0.03501886646621419,
19.64086079597473,-0.03512355204757268,
19.69450616836548,-0.03527828939151719,
19.744613647460938,-0.03542281990494108,
19.794842958450317,-0.03560264730946133,
19.84481930732727,-0.03577510538363337,
19.895333290100098,-0.03589923579163621,
19.944833040237427,-0.03603231259101954,
19.99520492553711,-0.03619209843053247,
20.04514193534851,-0.03637613141953608,
20.097312927246094,-0.036561360199650735,
20.146770238876343,-0.036727342072326356,
20.19686198234558,-0.036881883641136086,
20.246769905090332,-0.037037865453766375,
20.297083854675293,-0.03720683705225556,
20.34723138809204,-0.037400079477082855,
20.39730954170227,-0.037616060807250905,
20.447591304779053,-0.037817984770066905,
20.49944305419922,-0.03801930322522103,
20.54953646659851,-0.03822608716131488,
20.599679470062256,-0.038460171724240905,
20.649653434753418,-0.03869481645820822,
20.699810028076172,-0.03894841642097559,
20.74970030784607,-0.03917417430365514,
20.800122261047363,-0.03942434004126803,
20.85006546974182,-0.039669681271277936,
20.900368213653564,-0.03990720459529785,
20.950419664382935,-0.040132118738222713,
21.000492095947266,-0.040420206600925435,
21.05238938331604,-0.04076053321265076,
21.10062599182129,-0.04097386317091597,
21.1508891582489,-0.041259849558767554,
21.200981855392456,-0.04154094019822821,
21.250887155532837,-0.04185385089285219,
21.301008701324463,-0.04214655521463238,
21.35101580619812,-0.04241120072055575,
21.401057958602905,-0.04268264983749926,
21.451159954071045,-0.042930175094348655,
21.501274347305298,-0.04317112857284616,
21.551626443862915,-0.043427244528072916,
21.601725578308105,-0.043666046755646004,
22.103904008865356,-0.04534693704231694,1
22.110212087631226,-0.04536164753603085,
22.15959906578064,-0.04539147955584719,
22.209967374801636,-0.04540325233057946,
22.26100730895996,-0.04541840629186418,
22.31068730354309,-0.045431022083518964,
22.36090087890625,-0.04545363031228999,
22.410799026489258,-0.04549078136024822,
22.461185216903687,-0.04559627534993271,
22.511433839797974,-0.04571183810442707,
22.560921669006348,-0.04583349002034277,
22.611260890960693,-0.04597939016449491,
22.661475658416748,-0.04611144065938622,
22.711626052856445,-0.046281342235184854,
22.76390266418457,-0.046546063168976276,
22.81382441520691,-0.04678951927909557,
22.86416268348694,-0.04700932907062478,
22.914183139801025,-0.04722600901804284,
22.964288234710693,-0.04739577960330262,
23.014297246932983,-0.04763755495929157,
23.064599990844727,-0.04787760899763773,
23.11466121673584,-0.04815333541033658,
23.1661274433136,-0.04849373060086408,
23.2161865234375,-0.048770506329318106,
23.266183614730835,-0.04900878816266892,
23.316397190093994,-0.04930980396362084,
23.366365909576416,-0.04960821427192246,
23.41638684272766,-0.04989028920719836,
23.466797351837158,-0.05015826445292941,
23.516705751419067,-0.05044333548699565,
23.566930294036865,-0.050725651163319584,
23.617371797561646,-0.05101327547512088,
23.667331218719482,-0.051272458399084724,
23.718242168426514,-0.0515314081578843,
23.76787781715393,-0.05177424010984226,
23.817511796951294,-0.05201944262017947,
23.86806082725525,-0.052288228000161446,
23.91761326789856,-0.052545843550440965,
23.96779227256775,-0.05280093196639864,
24.017829418182373,-0.052998404238730874,
24.06804370880127,-0.05321048746815164,
24.118162155151367,-0.053422582334476804,
24.168652296066284,-0.05364096176631002,
24.219192504882812,-0.05382933567944059,
24.26915407180786,-0.05401589086060894,
24.319457530975342,-0.05419229755006613,
24.369295358657837,-0.05435984438239157,
24.419344663619995,-0.05455556551602124,
24.469558000564575,-0.05475383290872976,
24.519694328308105,-0.054928249627425575,
24.569812297821045,-0.05508808549995159,
24.619906425476074,-0.05524742888663954,
24.670090913772583,-0.055389352011708665,
24.72028923034668,-0.05555667755563765,
24.770270347595215,-0.05571783152311017,
24.82038402557373,-0.05586875387878241,
24.870816946029663,-0.055988594347210485,
24.921029329299927,-0.05610670342440212,
24.971145391464233,-0.05622480113003372,
25.02130651473999,-0.05637000613873702,
25.071498155593872,-0.05652724759968962,
25.12173891067505,-0.05666003233219874,
25.171709537506104,-0.05677163915075903,
25.22185254096985,-0.05686810120168188,
25.272518157958984,-0.0569938621600657,
25.321752071380615,-0.057160964283747166,
25.372206449508667,-0.05731070790307857,
25.422027587890625,-0.05739550566181112,
25.471863985061646,-0.057484672032859174,
25.52218008041382,-0.05757479288257161,
25.57245969772339,-0.05772072736707977,
25.622201681137085,-0.057874612363079475,
25.67256236076355,-0.05801703609271264,
25.722795009613037,-0.05815516617544565,
25.772921085357666,-0.05825878315196031,
25.8228600025177,-0.05840569795008815,
25.873388528823853,-0.0585680889993994,
25.925387382507324,-0.05877352998903101,
25.976375818252563,-0.05894638355160357,
26.02647376060486,-0.05911376943915865,
26.076382398605347,-0.0592842572646438,
26.126732110977173,-0.05943958582597504,
26.176867246627808,-0.059610130329240216,
26.227012634277344,-0.05978010369721308,
26.277345895767212,-0.05998195328949929,
26.328614950180054,-0.060171463655550074,
26.378506183624268,-0.06034175664072259,
26.42902970314026,-0.060564595398795947,
26.47892427444458,-0.0607573053865204,
26.530139207839966,-0.06102933211797958,
26.579318046569824,-0.0612030238964733,
26.62921929359436,-0.06140866529950148,
26.67915439605713,-0.061647689768852335,
26.729610204696655,-0.061907336893322895,
26.77922511100769,-0.06214776027035769,
26.82966113090515,-0.06239992209628749,
26.879703283309937,-0.06263325768859376,
26.9310462474823,-0.06289245977434647,
26.98092818260193,-0.06315685713378144,
27.031306266784668,-0.06342748048880557,
27.081034898757935,-0.06372818466096228,
27.13131809234619,-0.06404064427752519,
27.181296825408936,-0.06432068650706642,
27.231641054153442,-0.0645798104885911,
27.28165864944458,-0.06488703539271337,
27.331822872161865,-0.06520128581800438,
27.381582021713257,-0.06552670716624129,
27.432055950164795,-0.06580177155726422,
27.481791257858276,-0.06605411884286555,
27.532345056533813,-0.06630744549961291,
27.582217931747437,-0.06654805326284546,
27.632588148117065,-0.06680035913324155,
28.13341498374939,-0.06848796254161067,1
28.139159440994263,-0.06848796254161067,
28.18916082382202,-0.06854412575077916,
28.239463806152344,-0.06857102694112455,
28.289804458618164,-0.06857698242008539,
28.339903116226196,-0.06858102392038261,
28.389972686767578,-0.06859461808514494,
28.44001817703247,-0.06861264266971272,
28.490116357803345,-0.06865474379359932,
28.54010772705078,-0.06874038680771899,
28.5906879901886,-0.06886288664653557,
28.64063835144043,-0.06904963098100986,
28.69079303741455,-0.06919774093315473,
28.741069078445435,-0.06931383714940614,
28.791221857070923,-0.06950539985817687,
28.841519594192505,-0.06972360229902336,
28.891215562820435,-0.06995148966463237,
28.9414803981781,-0.07015712013584594,
28.991687774658203,-0.07037963485387337,
29.04197597503662,-0.0706450257519111,
29.091792106628418,-0.07090178498759268,
29.14181351661682,-0.07115603500658187,
29.192095518112183,-0.07141088634347742,
29.24169945716858,-0.07168318216399193,
29.291967153549194,-0.07198351297960714,
29.341981410980225,-0.0722773503789412,
29.39238977432251,-0.07257697805447778,
29.442479610443115,-0.07285760135441424,
29.49289846420288,-0.07314894307664997,
29.542744159698486,-0.07342827293555011,
29.59299635887146,-0.07371009460255662,
29.64323139190674,-0.07396163872254946,
29.693442583084106,-0.07422640817451065,
29.743233680725098,-0.07452744518925662,
29.795292139053345,-0.07481309089363283,
29.843701124191284,-0.07505413671215302,
29.89382028579712,-0.07524858697672589,
29.943605661392212,-0.07548457636515397,
29.993788480758667,-0.07572705145315674,
30.04377007484436,-0.07597107073445575,
30.094027280807495,-0.07618598101477972,
30.14441704750061,-0.07638235324672275,
30.194665670394897,-0.07659508677290035,
30.244309425354004,-0.07676689639082497,
30.296751976013184,-0.07701895697420347,
30.346770763397217,-0.07721844144780098,
30.396770000457764,-0.07740793732261356,
30.446789741516113,-0.07757975982493655,
30.49701976776123,-0.07774971339726973,
30.547114849090576,-0.07791572247492529,
30.597066640853882,-0.07805372124729432,
30.64773416519165,-0.07827120732577425,
30.697368144989014,-0.07838919919794042,
30.747466564178467,-0.0785374618320074,
30.797641277313232,-0.07865394327681441,
30.84814167022705,-0.07880267426042634,
30.89775562286377,-0.07895879187561657,
30.94755744934082,-0.07912934860387896,
30.997822046279907,-0.07927075430177741,
31.047661781311035,-0.07939899509303376,
31.097996711730957,-0.07953120046138977,
31.147765159606934,-0.07968621498398229,
31.19831895828247,-0.07983447057902758,
31.248148202896118,-0.07995639654665722,
31.298445224761963,-0.08004227882132262,
31.34820866584778,-0.08014449630231317,
31.39853048324585,-0.08030293726575403,
31.448459148406982,-0.08044545514422885,
31.500128269195557,-0.08059698564554535,
31.548805713653564,-0.08073743648309281,
31.598929166793823,-0.0808714922706472,
31.64940595626831,-0.08098028317166447,
31.699241399765015,-0.0810912609513313,
31.74912929534912,-0.08124243949459915,
31.79926371574402,-0.0814152290955664,
31.849352598190308,-0.08156467291964362,
31.899442434310913,-0.08167500554633908,
31.94937252998352,-0.08181955672424349,
31.999606609344482,-0.08197481947965532,
32.049477338790894,-0.08216066260647967,
32.09989833831787,-0.08233283601391257,
32.150959968566895,-0.0825081045799574,
32.20000171661377,-0.08266118105788947,
32.24974799156189,-0.08285111191401584,
32.300482749938965,-0.08305111367430112,
32.35011434555054,-0.08325156431486364,
32.40047073364258,-0.08344925085064246,
32.450862884521484,-0.08363372206571364,
32.50072121620178,-0.08383184724895085,
32.55043029785156,-0.08399539727209474,
32.601460218429565,-0.08426290199006081,
32.65192937850952,-0.08448602232010557,
32.70189929008484,-0.08471629354489213,
32.75178146362305,-0.08488966703114666,
32.80225706100464,-0.08513212515142439,
32.85215950012207,-0.08537453562832306,
32.9021577835083,-0.08563808222746087,
32.952484369277954,-0.0859043959162456,
33.0026957988739,-0.08615224804133463,
33.05292105674744,-0.08639132864472825,
33.10302114486694,-0.08665933742997448,
33.152931213378906,-0.08694754528751172,
33.20294952392578,-0.08722297007773663,
33.25309109687805,-0.0875261850605804,
33.303213119506836,-0.08780152652892075,
33.35338592529297,-0.08809093315904898,
33.403382301330566,-0.08835863264009594,
33.453425884246826,-0.0886131409276454,
33.50359487533569,-0.08889654960572563,
33.55349397659302,-0.0891846911809192,
33.60373663902283,-0.0894504604426796,
33.653807640075684,-0.08968878225250766,
34.154648542404175,-0.09152294155525624,1
34.16040349006653,-0.09152294155525624,
34.21047234535217,-0.09157646888983909,
34.260955572128296,-0.09160911448946549,
34.31064558029175,-0.09162581605384902,
34.36090898513794,-0.09162958383589755,
34.41084623336792,-0.09163785977950908,
34.461172342300415,-0.09166293936861418,
34.511064291000366,-0.09172984378295894,
34.56118297576904,-0.09178918171672674,
34.611278772354126,-0.09191299790260359,
34.66245198249817,-0.09210498570996237,
34.711424350738525,-0.09228394508689998,
34.76179885864258,-0.09242527760166744,
34.81152606010437,-0.09260822475023736,
34.86201000213623,-0.09282544515487033,
34.91187286376953,-0.09303387512698766,
34.962214946746826,-0.09324137774981499,
35.01205277442932,-0.0934799932413388,
35.06232690811157,-0.0937226682806392,
35.1124541759491,-0.09398697480234446,
35.164551973342896,-0.09424715454225743,
35.21339178085327,-0.09452632100002689,
35.26385164260864,-0.09479867665799221,
35.313512086868286,-0.09509005213875964,
35.365177154541016,-0.09539970065285844,
35.41355538368225,-0.09568392991175173,
35.46484994888306,-0.09596019690164331,
35.51417803764343,-0.09624710059949947,
35.564223527908325,-0.09657660085716047,
35.61430025100708,-0.09686849079955225,
35.664477586746216,-0.09713933237018892,
35.71439814567566,-0.09738696769411022,
35.76465916633606,-0.09765702584598214,
35.81494116783142,-0.09793050581623254,
35.865137338638306,-0.098175386350175,
35.91464447975159,-0.0984041638078997,
35.96501183509827,-0.09861768195290108,
36.014734506607056,-0.09889228826188791,
36.06538677215576,-0.09912364859593979,
36.11522173881531,-0.09931477704937146,
36.16536045074463,-0.09954662212241325,
36.21511268615723,-0.0997592139905402,
36.26550912857056,-0.09996228496953172,
36.3157377243042,-0.10016405537235615,
36.36568021774292,-0.10036494798531585,
36.415671586990356,-0.1005717689706153,
36.46585655212402,-0.1007661634056767,
36.515995025634766,-0.10093328256704497,
36.5661506652832,-0.101087039431573,
36.61622643470764,-0.1012320772306976,
36.66666269302368,-0.10140795273251468,
36.716222047805786,-0.10159147448085315,
36.766183614730835,-0.10177540067352853,
36.81671452522278,-0.10192746803771374,
36.86864519119263,-0.10205304780132007,
36.9166202545166,-0.10218057976551706,
36.966861963272095,-0.10233545635135768,
37.0174834728241,-0.10246788337641399,
37.067198753356934,-0.10257387352429187,
37.11742949485779,-0.10268893913362204,
37.1676881313324,-0.10284230069274203,
37.21740484237671,-0.10299156371588422,
37.267603158950806,-0.10311566608285444,
37.31761622428894,-0.10326448501292373,
37.36772799491882,-0.10337991979664435,
37.41775369644165,-0.10350796730842923,
37.468101501464844,-0.10362925854708055,
37.51792120933533,-0.10376288422771915,
37.568209409713745,-0.10389538030021933,
37.61798644065857,-0.10402315424680539,
37.669639348983765,-0.10414878996004825,
37.718443870544434,-0.10424616776331172,
37.76899719238281,-0.10437094865527596,
37.81849241256714,-0.10451324213006011,
37.868812561035156,-0.10469246916394376,
37.918842792510986,-0.10483452211456962,
37.96914100646973,-0.10497184443583028,
38.01903986930847,-0.10510273509818033,
38.069247245788574,-0.1052512171964599,
38.118961334228516,-0.10539281641969117,
38.169480323791504,-0.10562981571029831,
38.219343185424805,-0.10576050698476305,
38.26966214179993,-0.10588379614189365,
38.320558309555054,-0.10607133317672893,
38.36981701850891,-0.10623104121935562,
38.419734954833984,-0.10644083922783598,
38.47008538246155,-0.10665802989307607,
38.52021646499634,-0.10688360903111382,
38.5703547000885,-0.10708862325721175,
38.620073318481445,-0.10728607558556268,
38.67036533355713,-0.10750175216115984,
38.72038412094116,-0.10773153630694499,
38.770585775375366,-0.10799450282018869,
38.822951555252075,-0.10825195860512869,
38.87222504615784,-0.10848965227301113,
38.9224898815155,-0.10871357317131215,
38.97297811508179,-0.1089660900622508,
39.022767305374146,-0.10924457611489416,
39.07323098182678,-0.10954641032311677,
39.12330222129822,-0.10984304593913304,
39.17348313331604,-0.1101156891991547,
39.225048303604126,-0.11038964233943706,
39.27368974685669,-0.11067439341819948,
39.32360911369324,-0.11099541353865347,
39.375372648239136,-0.11128202910913397,
39.42414140701294,-0.11155005324862441,
39.474135398864746,-0.11183184102059189,
39.52455115318298,-0.11209694709152225,
39.57429313659668,-0.1123699639018659,
39.62422013282776,-0.11262099922004426,
39.67554807662964,-0.1128654661083269,
40.17659831047058,-0.11468606739773578,1
40.18255162239075,-0.11468606739773578,
40.23270130157471,-0.11474621888640035,
40.28255558013916,-0.11475822506758947,
40.33275008201599,-0.11476398715396008,
40.38264513015747,-0.11478054215183181,
40.43422603607178,-0.11479109637572017,
40.48414134979248,-0.11481701581732916,
40.53435921669006,-0.1148946619845254,
40.58444356918335,-0.11495703144470687,
40.63470149040222,-0.11502837905734384,
40.684757232666016,-0.11514602620228988,
40.73499083518982,-0.11540534345214018,
40.78502035140991,-0.11564795858263674,
40.83520793914795,-0.11583936592682297,
40.885390281677246,-0.11601432479085727,
40.935551166534424,-0.11624181544821932,
40.986594676971436,-0.11648997200935134,
41.03559160232544,-0.11671654272187484,
41.085766077041626,-0.11692899863482767,
41.13605833053589,-0.11717576636273133,
41.185832023620605,-0.11744954881335795,
41.23633027076721,-0.11772448736513302,
41.28657341003418,-0.1180013961633756,
41.33670473098755,-0.11827904996730215,
41.38716745376587,-0.11859657505782303,
41.43708515167236,-0.118885412410353,
41.48679232597351,-0.1191541594171052,
41.53684854507446,-0.1194458576312551,
41.58712911605835,-0.1197479363580776,
41.63858699798584,-0.12004729922364293,
41.687424421310425,-0.12029381547885587,
41.7374541759491,-0.12054423202757716,
41.78742599487305,-0.12080900484487281,
41.837666273117065,-0.12105502922591777,
41.88750767707825,-0.12127142223435973,
41.93779516220093,-0.12152957325527498,
41.987797021865845,-0.12179489663389384,
42.03797650337219,-0.12200871921878081,
42.0879065990448,-0.12222004523562247,
42.140167236328125,-0.12242126051483487,
42.18999719619751,-0.12264611057458807,
42.24019908905029,-0.12287698861091698,
42.290040254592896,-0.12309060637214654,
42.34018397331238,-0.12325882281234518,
42.39004635810852,-0.12344921754224507,
42.440646171569824,-0.12363710211854739,
42.49021053314209,-0.12381838064671136,
42.54071092605591,-0.12400400226458697,
42.590776681900024,-0.1241508127200042,
42.640981674194336,-0.12430572403368009,
42.69248700141907,-0.1244291205320716,
42.74124050140381,-0.12463969477904124,
42.790937662124634,-0.12478809721492165,
42.84125590324402,-0.12498819944760793,
42.891125440597534,-0.12513738922119513,
42.94152784347534,-0.12525451140836652,
42.99142551422119,-0.12536968951278538,
43.0418267250061,-0.12551965438627907,
43.09169626235962,-0.12566611505527409,
43.14242124557495,-0.12580404603715695,
43.19368600845337,-0.1259020295663056,
43.24276614189148,-0.1259753194448217,
43.2923219203949,-0.12610077191330812,
43.343491077423096,-0.12627436264474823,
43.39254927635193,-0.12645529774929423,
43.442909479141235,-0.12656008810881164,
43.49298357963562,-0.12667779156808232,
43.54321312904358,-0.12679950529045572,
43.59305381774902,-0.12695050902699243,
43.643585205078125,-0.12711454323824814,
43.69336986541748,-0.12726699371458666,
43.74584078788757,-0.12739928672311462,
43.794389963150024,-0.12754135958036386,
43.84644651412964,-0.12768492840123302,
43.89647817611694,-0.12782811920520692,
43.94687533378601,-0.12802287685564073,
43.99647259712219,-0.12818889613341775,
44.04665470123291,-0.12834526420546932,
44.09670090675354,-0.12849173217795445,
44.14702534675598,-0.1286536954371439,
44.19702434539795,-0.12883727723746036,
44.249053716659546,-0.12901714176789209,
44.298861503601074,-0.1291698564191913,
44.34913420677185,-0.12937830763131367,
44.39914417266846,-0.12958905524551395,
44.44915008544922,-0.12977363721116014,
44.499181509017944,-0.1299682533730907,
44.549274921417236,-0.13020203600059646,
44.599186420440674,-0.1304350341157164,
44.64963126182556,-0.13063859894944077,
44.699392795562744,-0.13087218760073538,
44.75008749961853,-0.13107879453647275,
44.80105471611023,-0.131300000517345,
44.85015559196472,-0.131540095707331,
44.90035700798035,-0.13182244050615027,
44.95055317878723,-0.13208792547401144,
45.00059461593628,-0.13235566241239058,
45.05117583274841,-0.13263112489164053,
45.100911140441895,-0.1329175956526437,
45.150999307632446,-0.13323471537984355,
45.201225996017456,-0.13350580954216515,
45.251338958740234,-0.1337739836569715,
45.30202126502991,-0.13404889647977397,
45.352084159851074,-0.13433988676939107,
45.40220546722412,-0.13462797918872824,
45.452096700668335,-0.13492325874473796,
45.50235366821289,-0.13521038449146647,
45.55252981185913,-0.13547726034027927,
45.60295128822327,-0.13571073217450447,
45.65241026878357,-0.13595549169332394,
45.7027907371521,-0.1362262223608428,
46.20357799530029,-0.13795229525547015,1
46.20938158035278,-0.13796729183424683,
46.25976204872131,-0.13799446146394967,
46.30955386161804,-0.13800707353576497,
46.35985469818115,-0.13802347056115422,
46.40982627868652,-0.13803695417356904,
46.46021580696106,-0.13806458484550002,
46.509955167770386,-0.1381270718068067,
46.55980443954468,-0.13819799907443142,
46.610151052474976,-0.13825527789342051,
46.66027212142944,-0.13836156698501434,
46.71083211898804,-0.13850984404216804,
46.760618686676025,-0.13872718541600287,
46.81075620651245,-0.13893033684240708,
46.86053490638733,-0.1391250520878663,
46.910969495773315,-0.1393190584504248,
46.96086096763611,-0.13951012257557596,
47.011269330978394,-0.1397666450102163,
47.06139659881592,-0.14005099938767296,
47.11190915107727,-0.1403070203916475,
47.16172456741333,-0.14055469718091454,
47.21217703819275,-0.14081350888095479,
47.262062311172485,-0.1410222770527819,
47.31256365776062,-0.14130699121804235,
47.36269187927246,-0.1415989662159817,
47.412757873535156,-0.1418885251836087,
47.46290922164917,-0.14219505438942104,
47.51277828216553,-0.14247806193626827,
47.5626380443573,-0.1427690228678877,
47.61309862136841,-0.14304607849688616,
47.6635479927063,-0.14332696605061288,
47.71530771255493,-0.14362784921877705,
47.76334095001221,-0.14391000627392314,
47.813152551651,-0.14419519719731919,
47.86322045326233,-0.14445945591694992,
47.913569927215576,-0.14470114191909597,
47.963576316833496,-0.1449296227111322,
48.01388454437256,-0.14517525217305327,
