Joint 1 Position
"[0.005782603786075086, 0.24416066591262625, -0.004254056699463655, -2.5694548290471464, 0.0040589524748124535, 3.70432197305283, 0.7476227526390602]"
"[0.0057826038943167065, 0.2441645345840131, -0.0042541065273060666, -2.5694527637657654, 0.004057834589081414, 3.704320652357912, 0.7476219949608044]"
"[0.005780473225070375, 0.24416429759476027, -0.004257256860890691, -2.569446678893242, 0.004057835346503977, 3.704325052999188, 0.7476252421260117]"
"[0.0057808124641154125, 0.24416429726922376, -0.004254056289403605, -2.5694526721925635, 0.004057504424651744, 3.7043217325056794, 0.7476195190667757]"
"[0.00578062834143663, 0.2441627226407605, -0.0042578617973418505, -2.569453443381125, 0.004057847811866098, 3.70432250884485, 0.7476203844794969]"
"[0.0057788931079966206, 0.2441622993284203, -0.004257247117627702, -2.5694527637662143, 0.004057195401461724, 3.704326231490599, 0.7476236578118498]"
"[0.005784708146767142, 0.244163011377252, -0.004255576381648679, -2.569452763766225, 0.004058156009315904, 3.704324308150492, 0.7476226727306183]"
"[0.005778778349354236, 0.24415867676121902, -0.004256184367734898, -2.5694507245636737, 0.004061031942715725, 3.7043206589402566, 0.7476247701042756]"
"[0.005777183834575933, 0.2441644351629694, -0.004253396017223233, -2.569448755954119, 0.004057090298249796, 3.7043254805154198, 0.7476279006773722]"
"[0.005776527122958243, 0.24416443516148068, -0.004259032393993083, -2.5694468672961213, 0.004057852177538882, 3.7043245534442386, 0.7476220082171198]"
"[0.005782577555081702, 0.24416253761981435, -0.004255950526870405, -2.5694527607252327, 0.004058202875260381, 3.7043201465526607, 0.7476247190650132]"
"[0.005781203874955797, 0.2441681456272293, -0.004257733188297005, -2.5694501569257513, 0.004057834642384199, 3.7043224755818738, 0.7476271521167409]"
"[0.005778183259558036, 0.2441625718009067, -0.0042571485086936745, -2.569450650441466, 0.004057077145314461, 3.7043232376098825, 0.7476221891802363]"
"[0.00577876081663563, 0.24416643310233002, -0.004255497470846862, -2.5694487465404086, 0.00405872381316448, 3.704321385003435, 0.7476219993154742]"
"[0.005778893540977713, 0.24415954695572503, -0.004258779537318968, -2.5694486459560872, 0.004057076983542805, 3.7043254757736954, 0.7476223496217472]"
"[0.005778893432866055, 0.2441623266853912, -0.004257891059298788, -2.569448127845768, 0.004058204330462503, 3.7043239652017936, 0.7476219964083729]"
"[0.005780890062639016, 0.24416058985003186, -0.004257306319862607, -2.5694525161752617, 0.004061030321150059, 3.7043281318457644, 0.7476235503836883]"
"[0.005780786161107603, 0.2441605868076395, -0.004261513873402793, -2.569450897638662, 0.004057919395454612, 3.7043247306921634, 0.747623055131304]"
"[0.00577694418358542, 0.24415858886678643, -0.0042554644421063026, -2.56945070319831, 0.0040581422096085335, 3.7043243519885354, 0.7476253728889662]"
"[0.005777154607511066, 0.24416231105967637, -0.0042571765444092665, -2.5694520097924523, 0.0040570771472363855, 3.704325809968444, 0.7476255972222889]"
"[0.005778890509978088, 0.2441612988971381, -0.004259515915950215, -2.5694494667745857, 0.004060392498850096, 3.7043247584553276, 0.747622724145049]"
"[0.005780881631628328, 0.24416501214340472, -0.00425796992871041, -2.5694483851405425, 0.004056310557532495, 3.704325475880531, 0.7476279082993345]"
"[0.00577868297140805, 0.24416296288539518, -0.004255477101249512, -2.569448636446049, 0.004058268462278018, 3.7043269958295872, 0.7476245467224054]"
"[0.005778760813968522, 0.24416230226235097, -0.004256187183389667, -2.5694538423450335, 0.0040574325974940435, 3.7043256883345403, 0.7476294850384413]"
"[0.005780891373587325, 0.24416083294804158, -0.004261594408369399, -2.5694499061162825, 0.004057435956809502, 3.7043247091258547, 0.7476244217194445]"
"[0.005780654644690685, 0.24416514710584392, -0.004257730316292284, -2.569447797744277, 0.004057887248741306, 3.7043236167738587, 0.7476254750581915]"
"[0.00578252487660776, 0.24416274912158503, -0.0042596736115947005, -2.5694478161476004, 0.004058233555513932, 3.7043236212969024, 0.7476196232916927]"
"[0.005782524979058859, 0.24416301138275545, -0.004258951739265198, -2.5694494262458196, 0.0040585923032550215, 3.704327019372895, 0.7476216015212375]"
"[0.005782600922251575, 0.24416090322742307, -0.004254813155377882, -2.569449196330441, 0.004057077496226686, 3.7043255162982374, 0.7476243123864678]"
"[0.005778893432684778, 0.24416265394416573, -0.004261798298456303, -2.5694498696122765, 0.004057195359374608, 3.7043255923538085, 0.7476226849709726]"
"[0.0057842900758122585, 0.24416327594990975, -0.004259751523113646, -2.5694514596926643, 0.004056332967488717, 3.7043254801686114, 0.7476264155621863]"
"[0.005782603894317898, 0.2441613778570863, -0.004255602683006071, -2.569447617614784, 0.004058475405869754, 3.704327315486508, 0.7476203859868835]"
"[0.00577676251570252, 0.2441605868129981, -0.00425948946460745, -2.569445563442157, 0.004059661913485046, 3.704324351988533, 0.747624389416409]"
"[0.005780864059989071, 0.2441630992032758, -0.004255117537267139, -2.5694494540807797, 0.004055747502955801, 3.7043258673674107, 0.7476237205394489]"
"[0.005782495759122963, 0.2441623784668104, -0.004261832434348066, -2.5694476432305002, 0.004057848282968391, 3.704327920300104, 0.7476247794606111]"
"[0.005780879679270203, 0.24416443906790988, -0.004261753076619147, -2.5694455638919296, 0.004057090133813775, 3.704324722861881, 0.7476187478411698]"
"[0.0057808910488570155, 0.2441645345840132, -0.004255950453798256, -2.5694455634393, 0.004058308241121403, 3.7043273313960845, 0.7476236190152844]"
"[0.005780890399396449, 0.24416500924857784, -0.004257966055868727, -2.5694481553875335, 0.004057839189707616, 3.704326238233815, 0.7476192189522326]"
"[0.005782595125262812, 0.2441630151791552, -0.004257969967480602, -2.5694455631243125, 0.004057727980313442, 3.704324834718264, 0.747623618512136]"
"[0.005782603894302025, 0.2441652476134969, -0.004258954783430618, -2.569449425801156, 0.004059349961105324, 3.7043252214993054, 0.7476259510734611]"
"[0.00577852307478196, 0.24416524663694436, -0.004257721111805528, -2.569447643224784, 0.004056768926030433, 3.7043262376733033, 0.7476255314692303]"
"[0.005778681473754874, 0.24416301127273904, -0.00425725101455835, -2.569446954464322, 0.004057090135820934, 3.7043255923726535, 0.7476285387460699]"
"[0.005782498356959999, 0.24416501800263368, -0.0042579610875077565, -2.569447642178022, 0.004058947432505411, 3.704325095697519, 0.7476196377975248]"
"[0.005778814523267016, 0.24416443809178354, -0.004256186967067777, -2.5694494269240735, 0.0040589999828107405, 3.704325480521959, 0.7476236185188566]"
"[0.005778893432734206, 0.24416085083369138, -0.004261803209319809, -2.569449400396311, 0.004057834660992845, 3.704326525842309, 0.7476251871306382]"
"[0.0057785485685399995, 0.2441627490104109, -0.004257705921473664, -2.5694481553875175, 0.0040581897202875495, 3.704324722861812, 0.747626004108217]"
"[0.005776754121432292, 0.2441650086773626, -0.00425794366546157, -2.569446954464322, 0.004061034706831489, 3.704323951522859, 0.7476208859551934]"
"[0.00578080077496114, 0.24416311968785315, -0.004261831124742763, -2.569449425890571, 0.004058592303699631, 3.7043272448382614, 0.7476204893171992]"
"[0.005781892614637298, 0.24415866801207659, -0.00425381119982993, -2.569447643193674, 0.00405859235737591, 3.7043272462191412, 0.7476236185659688]"
"[0.005780177255538484, 0.24416082423228008, -0.004257531152307651, -2.5694453445102914, 0.004057835124003382, 3.704325762222985, 0.7476252916067915]"
"[0.005782524984339218, 0.24416229944954246, -0.004261042329196489, -2.5694453338350023, 0.004060312294384066, 3.704325604954146, 0.7476179916398772]"
"[0.005782411004460504, 0.2441650443834008, -0.004257382113135426, -2.5694493975148034, 0.004059349965114147, 3.7043264871788137, 0.7476226974989099]"
"[0.00578018118660042, 0.24416375198189866, -0.004257653352136793, -2.569447633674292, 0.004057471511071897, 3.704326994146315, 0.7476241040225893]"
"[0.005778890509698663, 0.2441586690572786, -0.004257969856119245, -2.5694476400797295, 0.004055514983288708, 3.7043262397333887, 0.747619067278874]"
"[0.005776446265015221, 0.2441630908123124, -0.004259438523343863, -2.569447558898463, 0.004058596692468272, 3.7043254931032545, 0.7476195113206837]"
"[0.005778445144027585, 0.24416714895762837, -0.004259740951533324, -2.5694464504160766, 0.004057077037092776, 3.7043292705787016, 0.7476203715591172]"
"[0.0057843163785157685, 0.2441593017922242, -0.004259201709868026, -2.5694476432135307, 0.004058189736420994, 3.704322142661851, 0.7476237484135254]"
"[0.00577873317847754, 0.24416090713422767, -0.004257154553618675, -2.569447410666447, 0.004057078450114691, 3.704326995995572, 0.7476227543077434]"
"[0.005778759843638027, 0.24416454942564023, -0.004257698057090702, -2.5694448588794674, 0.0040563195392728235, 3.704323965202504, 0.7476187478408994]"
"[0.005782567831434874, 0.24416275790749833, -0.004257176648192744, -2.5694470960105713, 0.004058605453970464, 3.7043284592825048, 0.7476195074921899]"
"[0.005781814763105023, 0.24416741176829096, -0.004259749384669203, -2.5694491959576427, 0.00406297156574219, 3.7043251094791034, 0.7476236189967496]"
"[0.0057808611614923195, 0.2441593271919679, -0.004259716275988664, -2.5694455265903895, 0.004058631918215462, 3.7043262383356694, 0.7476240940091692]"
"[0.005781183523318018, 0.2441627230749397, -0.004257584048648443, -2.569448504368246, 0.004059270117754055, 3.7043264871847774, 0.7476227023657221]"
"[0.005780473337355823, 0.24416240577866663, -0.004257543064496952, -2.5694455294255487, 0.004057821498728339, 3.7043254846645772, 0.7476211683772211]"
"[0.005778759793846977, 0.2441629863279143, -0.0042577332270341715, -2.5694448649491206, 0.004057821492074488, 3.704328039708438, 0.7476211305656406]"
"[0.005780151962655492, 0.24416512391078513, -0.004257891007175798, -2.5694494230561458, 0.004058710661494349, 3.7043268726045526, 0.7476253352212665]"
"[0.005780177183226487, 0.2441632515655862, -0.004255468338721564, -2.5694487361741, 0.004059349963102404, 3.704326020585563, 0.7476226844149915]"
"[0.005776517376940748, 0.24416058973745722, -0.004258991261451367, -2.5694427827614383, 0.004057834643175875, 3.704325440697209, 0.7476220080547472]"
"[0.005777089312640641, 0.24416301159872075, -0.004258960626638726, -2.5694474022681524, 0.004060272661737203, 3.704327854732416, 0.7476220347452672]"
"[0.005771987143080587, 0.24416550307802737, -0.004264678390420503, -2.569431907785262, 0.004054808440553593, 3.7043456849097374, 0.7476275992514015]"
"[0.005771987143080587, 0.24416550307802737, -0.004264678390420503, -2.569431907785262, 0.004054808440553593, 3.7043456849097374, 0.7476275992514015]"
"[0.005771987143080587, 0.24416550307802737, -0.004264678390420503, -2.569431907785262, 0.004054808440553593, 3.7043456849097374, 0.7476275992514015]"
"[0.005771987143080587, 0.24416550307802737, -0.004264678390420503, -2.569431907785262, 0.004054808440553593, 3.7043456849097374, 0.7476275992514015]"
"[0.005771987143080587, 0.24416550307802737, -0.004264678390420503, -2.569431907785262, 0.004054808440553593, 3.7043456849097374, 0.7476275992514015]"
"[0.005771987143080587, 0.24416550307802737, -0.004264678390420503, -2.569431907785262, 0.004054808440553593, 3.7043456849097374, 0.7476275992514015]"
"[0.005771987143080587, 0.24416550307802737, -0.004264678390420503, -2.569431907785262, 0.004054808440553593, 3.7043456849097374, 0.7476275992514015]"
"[0.005771987143080587, 0.24416550307802737, -0.004264678390420503, -2.569431907785262, 0.004054808440553593, 3.7043456849097374, 0.7476275992514015]"
"[0.005771305296546272, 0.24416326795599647, -0.004250860866694126, -2.569309811096647, 0.004056997279840847, 3.704781053345134, 0.7476289744763953]"
"[0.005763464403394527, 0.24417401197523622, -0.004253466191828191, -2.569242046475673, 0.004056358835968619, 3.7051191226351934, 0.7476246623579176]"
"[0.005751411650999501, 0.2442294340570097, -0.00425227161606906, -2.5691111458329767, 0.004055681482387859, 3.7059150931100238, 0.7476243376495486]"
"[0.005722278126615505, 0.24447368393794236, -0.004244950372434665, -2.568836659623234, 0.0040602726679731475, 3.7072099128363645, 0.7476238696483014]"
"[0.0056871234146076656, 0.24489528389002035, -0.00424298264521102, -2.5684218931046727, 0.004061337943260117, 3.7089530263441626, 0.7476263703772658]"
"[0.005659033397813992, 0.24556135325360087, -0.004240198701971762, -2.567813482137671, 0.004061030267102862, 3.7109560559994064, 0.7476232084108577]"
"[0.005644766460346591, 0.24647265899711895, -0.0042367410214024575, -2.566992853675475, 0.004056319328834439, 3.71305417997364, 0.7476234142925063]"
"[0.0056293116500087705, 0.24761472763535536, -0.004227044083908828, -2.565868990375229, 0.0040563602389076725, 3.7150879001991526, 0.7476267500828401]"
"[0.005612298305192678, 0.24902065938675147, -0.0042240413242425985, -2.5644878880681206, 0.004056320790026266, 3.7171323152246396, 0.7476250830803388]"
"[0.0054781057463700695, 0.250751091100136, -0.004219460696198273, -2.562768272445635, 0.004056319322796664, 3.7193355836200626, 0.7476283738017622]"
"[0.005446298194256753, 0.2528226096368189, -0.0042117094094505205, -2.5608077231806314, 0.004056715474541226, 3.721441627978363, 0.7476218795725201]"
"[0.005454220213356975, 0.2552825971932195, -0.004182346923963886, -2.558504751503481, 0.004056319323456246, 3.723542235047262, 0.7476221584772313]"
"[0.005400157470540707, 0.2583532631000426, -0.004111832680287106, -2.5556833200913025, 0.0040617923668847715, 3.7257181627123908, 0.7476231629990729]"
"[0.005331748005869604, 0.26174795588238925, -0.003924471004715887, -2.552541840692739, 0.004056675865379973, 3.72782357249322, 0.7476243289891826]"
"[0.005298365590691768, 0.265435440050045, -0.00393860091336939, -2.5489659269954608, 0.004060083453616853, 3.7299387334223812, 0.7476269735423768]"
"[0.0052850891934016165, 0.269657414791448, -0.003929058307898177, -2.5449281324559387, 0.004057432078356226, 3.7321065841327354, 0.7476251397684262]"
"[0.005281431848772686, 0.2743952309595039, -0.003922938805783076, -2.5404709283945537, 0.004056674398819424, 3.734173620507712, 0.7476255427628347]"
"[0.005247098160117046, 0.27958078803091113, -0.003921624726219001, -2.5354636585583195, 0.004057090139901244, 3.7362869797985305, 0.7476215809604431]"
"[0.005233683638699747, 0.28516293506246665, -0.003918557870445096, -2.5301244456001486, 0.004057076983542839, 3.7384401338754905, 0.7476267587501916]"
"[0.005213220052695133, 0.2913593162528108, -0.0039155998959911, -2.5242836376973314, 0.004057076982875007, 3.740529169396537, 0.7476235157212764]"
"[0.005190535848655727, 0.29805453551962746, -0.003913111430777778, -2.517844293014569, 0.0040578348053103295, 3.74275460262417, 0.7476223922550479]"
"[0.0051654842463664434, 0.3051405556528982, -0.0039137576587920525, -2.5109363213672444, 0.004060325507359066, 3.7448841600537004, 0.7476248247090906]"
"[0.005039625207929152, 0.3127017075241906, -0.003915101325834143, -2.503665600925655, 0.004057090133822022, 3.74704530826784, 0.7476267238452682]"
"[0.005019076332813097, 0.3210606333270083, -0.003914848193979332, -2.4957361475373547, 0.004056358775610824, 3.7491351857896458, 0.7476256904248703]"
"[0.0050347580517938525, 0.32967102247135754, -0.0038883305992359163, -2.4873521077597025, 0.004057075523663762, 3.7512902699128072, 0.7476248334297275]"
"[0.005013760568454491, 0.3386846708463676, -0.003892084522574131, -2.4784552351839224, 0.004056635001457578, 3.7533903986466868, 0.7476207685382018]"
"[0.005011448670065215, 0.3485480207548855, -0.0038662516834328236, -2.469029712033969, 0.004056319328834642, 3.755440929215706, 0.7476255442137792]"
"[0.0049085611707210715, 0.35862651318065575, -0.0036479656802407604, -2.459153037764908, 0.004055561664722428, 3.7575952052865067, 0.7476224053144035]"
"[0.0048731903056373925, 0.369080873656757, -0.003652601139471628, -2.448824157656982, 0.004057835130024863, 3.75979003859008, 0.7476239206591516]"
"[0.004808330353802257, 0.3804774397919105, -0.003648450042332352, -2.437821712460384, 0.004058142208866169, 3.7619145312546283, 0.7476267587980369]"
"[0.0047991408306550945, 0.3918323197685573, -0.003636413622331012, -2.4265034507411443, 0.004059515004999555, 3.764102545106385, 0.7476280322174553]"
"[0.004780153583649226, 0.40380183355482036, -0.0036404077849779928, -2.41482602952823, 0.00405859668667775, 3.7661932916718377, 0.7476215393819129]"
"[0.004766850747681174, 0.41631337368205074, -0.00363172267853495, -2.4022803360952825, 0.004055561662709761, 3.768373171869258, 0.7476239888591636]"
"[0.004753983038902179, 0.42905015562517945, -0.0036288441884525123, -2.3897337415234574, 0.004055601115535228, 3.770438118388379, 0.7476238029034149]"
"[0.004654470870131827, 0.44215774208991565, -0.003615854968126266, -2.376557744636123, 0.004055916738073249, 3.772544958434982, 0.7476258954911053]"
"[0.00460199983492123, 0.45589527164765375, -0.0036277912649783006, -2.36294851786589, 0.004057834661882676, 3.7746317730978665, 0.7476210943114511]"
"[0.004618941482313859, 0.46966527459154206, -0.0035973861303377716, -2.349007477848546, 0.004054799619218775, 3.7767749057360396, 0.7476283868776515]"
"[0.00457563933539083, 0.48406089828464066, -0.0034167034671108687, -2.3345737181887514, 0.004057076982874396, 3.778928494320051, 0.7476264220825579]"
"[0.004538400275838173, 0.49835799705354994, -0.003384147822252895, -2.3199169817444187, 0.004056320784011812, 3.7811321824106328, 0.7476267633084596]"
"[0.004470020439065018, 0.5130538069401428, -0.0034039972952494913, -2.3051167881847823, 0.004055600953179177, 3.7832018952618562, 0.7476242738531779]"
"[0.00446517287336962, 0.5280228754245961, -0.0033732113798364493, -2.28959260719801, 0.004051296374812538, 3.7854669908108867, 0.7476216076419628]"
"[0.004433133117662896, 0.5431267904238002, -0.0033883056602161434, -2.2740630649151035, 0.004059349981124686, 3.78751982275998, 0.7476250205777509]"
"[0.004438776324553651, 0.558174362748351, -0.0033626428127191514, -2.2585150680098343, 0.004054851512676292, 3.7896242669757587, 0.7476179560793415]"
"[0.004408477409224578, 0.5737842761437404, -0.0033695986559307335, -2.242184738990618, 0.004057432058238021, 3.791776758528967, 0.7476192718450647]"
"[0.004355011859730535, 0.5890810548965234, -0.003339143103357665, -2.226197816407178, 0.004057077000245244, 3.793841189059675, 0.7476232127801817]"
"[0.004248139755076054, 0.6043509724597327, -0.003180537773615224, -2.2099640937009095, 0.004055562170056655, 3.795978647455772, 0.7476219216086274]"
"[0.004226172676574888, 0.6200473093695227, -0.003173246589597087, -2.193285353539852, 0.0040585953893785545, 3.7981288787063088, 0.7476251396075884]"
"[0.004210848734265861, 0.6352647978990728, -0.0031739011839810915, -2.1770013667555186, 0.00405783464310427, 3.8002664326545728, 0.747621891039195]"
"[0.0041980659044458775, 0.6506622166528732, -0.003169374170284843, -2.160485518357265, 0.004055198532816225, 3.8023550835471003, 0.747621539385268]"
"[0.004186571166656156, 0.6662830056273518, -0.003169238993184084, -2.143773908932095, 0.004061906334258065, 3.8045700331904913, 0.7476247984853365]"
"[0.004160868230018125, 0.6816037478922345, -0.0031535969581205545, -2.127542277440477, 0.004057078444090472, 3.8066618882749497, 0.7476267633263963]"
"[0.004111030235291668, 0.6938295454016816, -0.0031589571912969613, -2.114339508753541, 0.004057077000914399, 3.808353857328205, 0.7476283738016646]"
"[0.004080140265143244, 0.7094377447789184, -0.0031375051707136035, -2.098028010764071, 0.004054808385617894, 3.8105158922586, 0.7476251397509]"
"[0.004030540534445577, 0.7248059849539106, -0.0031443915377291783, -2.081945638729489, 0.004057847793446693, 3.812564571179709, 0.7476251392666292]"
"[0.003982779943807412, 0.7398799186605661, -0.003114375173125299, -2.0661238103378667, 0.004055567507587155, 3.8147135189194112, 0.7476271676115783]"
"[0.003891369490221272, 0.7553851200456138, -0.002940965753824499, -2.0502867520077377, 0.004055548674136317, 3.8167776878712387, 0.7476275209804271]"
"[0.003885395345393664, 0.7702471933643005, -0.0029122147614017, -2.034784381375959, 0.004055561666702101, 3.8189640501873163, 0.7476266063422395]"
"[0.003857874831987835, 0.7850201962221129, -0.002918368719818704, -2.019914321782605, 0.004057999686847232, 3.8210686056638483, 0.7476242738698429]"
"[0.003854749711574972, 0.7998458895936189, -0.0029113296837913194, -2.0046879835280578, 0.004055561662718018, 3.8232639321758777, 0.7476267618728458]"
"[0.0038551382972507294, 0.8140565009558163, -0.002901111051021662, -1.9903397280199229, 0.00405405056385042, 3.825436918932223, 0.7476194212023256]"
"[0.0038362335501393435, 0.8280956046089322, -0.002901837233540925, -1.976271918197139, 0.004060274128297649, 3.8274881710181226, 0.7476235162097864]"
"[0.0038296681991896045, 0.8419261161772713, -0.002889433189568278, -1.9621874929962249, 0.004056314939141764, 3.8297133217927732, 0.7476235160502528]"
"[0.0037435250414300067, 0.8553219064561565, -0.002867460046915276, -1.9489840354750767, 0.0040569586244227195, 3.8317187019691397, 0.7476256906043283]"
"[0.0036661067308593823, 0.8682118792184635, -0.0028846270533684514, -1.935953033142143, 0.004057834642950398, 3.83383781484624, 0.747624116403843]"
"[0.003631246462089219, 0.8810897585972588, -0.002868571193124757, -1.9233883223257142, 0.0040555615063739775, 3.8359409948932264, 0.7476235147552777]"
"[0.0035548048839479183, 0.8931786584648388, -0.002669647578957792, -1.9112165654975766, 0.004054496437321364, 3.8381475094016717, 0.747627520495689]"
"[0.003549894922626657, 0.9048336733330998, -0.00261555019574394, -1.899646988610429, 0.004052738401775082, 3.8407107375685, 0.7476255728687531]"
"[0.00353313347995102, 0.9153423475234466, -0.002581195174877925, -1.8874696406374811, 0.004055561662709765, 3.8433306686776456, 0.7476275209862614]"
"[0.0035183896584490147, 0.9255645921536276, -0.0025836352842165543, -1.8764979012675724, 0.0040587573407147165, 3.84547415141731, 0.7476250221930213]"
"[0.0035012423244935712, 0.9361411025338324, -0.0025811867379299837, -1.8666505365039197, 0.004055561662751008, 3.8475039434834337, 0.7476242346260048]"
"[0.003492880474687494, 0.9461662335122704, -0.0025642261160039293, -1.85659776476155, 0.00405556166472273, 3.84995470734329, 0.7476258974211966]"
"[0.003386852930708837, 0.9550533596033856, -0.002578279569524812, -1.847108374769873, 0.004057838485411244, 3.8524722956496738, 0.7476267633263799]"
"[0.003271374528706865, 0.9631293549446549, -0.0025839247139140325, -1.8378847912213088, 0.0040606118579701485, 3.8548976661747223, 0.7476307681011044]"
"[0.0032221598913005182, 0.9710015417516531, -0.002591333956126215, -1.8290062257079305, 0.004062528296069673, 3.857537298656474, 0.7476258974291722]"
"[0.0031907205515842576, 0.9783594612487043, -0.0025864032621650945, -1.8210580633391988, 0.004060738337595343, 3.860085959383677, 0.7476300109255428]"
"[0.0031190252018207425, 0.9852810437836124, -0.002587503976734836, -1.8133644556411979, 0.00406428755707595, 3.862500759900471, 0.7476267633264045]"
"[0.003066190799042795, 0.9916167454552889, -0.0025908242148203783, -1.8063377532078724, 0.004063264745507456, 3.8649357603309307, 0.7476315693676902]"
"[0.0030322763277671225, 0.9976605976041508, -0.002591566835465843, -1.7999318209772561, 0.004066580191440328, 3.8673558182057293, 0.7476359242700545]"
"[0.0030043365208017756, 1.0032869661392256, -0.0025863062582040185, -1.7939308559929452, 0.004065229335548768, 3.8697155012802225, 0.7476296166470432]"
"[0.0029561692050421827, 1.0084552975290721, -0.0025880280851972876, -1.7884667174805178, 0.004068000565126058, 3.8718731537446684, 0.7476311799645147]"
"[0.0029233587748740304, 1.013091144849807, -0.002582167372511709, -1.7837084261650067, 0.004068797676012735, 3.874069030087493, 0.7476331487927514]"
"[0.0028841386720959814, 1.0175014796723159, -0.0025805430673005525, -1.7791857467511136, 0.004066398950294164, 3.8763321358416896, 0.7476316850101483]"
"[0.002831766732678783, 1.0214552143962354, -0.0025709821603072175, -1.7753100318497084, 0.004067163981377368, 3.8785687850033224, 0.7476322383472119]"
