Timestamp,Tx,Ty,Tz,Torque Magnitude
11.38240671157837,-0.003182159960269937,-0.0009695631265640436,-0.00013084679841995905,0.003329161388967883
11.413918256759644,0.0029347369074821383,0.00121149003505705,-0.00043983727693558405,0.0032052840203892177
11.444913625717163,0.0019056329131126315,0.0009495276212692083,5.316764116286565e-05,0.0021297573338664943
11.47585153579712,1.568883657454556e-05,0.0022244113683700384,-0.0003238466382026739,0.0022479165287888478
11.5061936378479,-0.0006522408127784818,-0.0030865412950515925,-0.0004288402199745245,0.003183717823265827
11.537017345428467,0.0015438327193260104,0.00037648856639860284,-0.00043784052133560847,0.0016482922762707638
11.568578481674194,-0.031855272352695474,-0.03613862812519075,-0.0004948374629020758,0.04817679611130159
11.59936785697937,0.00990874856710433,0.015764440894126874,0.0001561495661735468,0.018620560613406032
11.6306471824646,0.01016984671354293,0.012066389918327314,0.00025115936994551946,0.01578247854005138
11.661583185195923,-0.009716199934482583,-0.011370514035224932,0.00011415809392928411,0.01495680990928534
11.692934274673462,0.003420812785625449,0.005455400347709638,-0.00021183460950852107,0.006442687868419098
11.723586797714233,0.0013697275519370944,-0.0005075675249099909,-3.984540700913142e-05,0.001461289162123145
11.75422978401184,-0.003744172155857095,-0.004897509217262286,-0.00018182367086411189,0.006167453405835436
11.785129308700562,-0.00015230685472489291,0.005111481547355634,0.00019615918397902776,0.005117511056403558
11.815987586975098,-0.00013126641511918002,-0.003856454491615313,-0.00017082661390305232,0.0038624673266780844
11.847062110900879,0.0008137652277946383,-0.00020155727863313544,-0.00033783882856369685,0.0009038662824903614
11.87787389755249,0.0014557072520255954,0.0027125138044357122,-0.00040084093809128474,0.003104430414827189
11.909965753555298,0.0008128413558006198,-0.0050314408540725886,-0.0006248351931572027,0.005134834676631594
11.940891742706299,-0.0007542839646339505,0.0038205045461654485,0.0001011791825294428,0.0038955662635298733
11.971850633621216,0.002005828320980063,0.0008533853292465032,-0.0003678348660469122,0.002210637071547162
12.003714799880981,-0.0005631616711616605,0.0014125365018844427,-0.0003488358855247564,0.0015601592585538738
12.034313917160034,-0.002096133530139932,0.001059498190879804,-0.000493839085102088,0.002400039423557233
12.064905405044556,0.0029138156771659762,0.0022334712743758978,0.00013415545225142766,0.003673787339970742
12.095715761184692,2.7728974819174468e-05,0.0007044929265975775,-0.0006028261780738897,0.0009276198470503502
