Timestamp,X_Offset,Y_Offset,Z_Offset
11.364380598068237,0.0,0.0,0.0
11.471028327941895,-4.889622551296213e-07,3.074177600541415e-06,1.1455342785460232e-07
11.476786136627197,-4.889622551296213e-07,3.074177600541415e-06,1.1455342785460232e-07
11.527148008346558,-8.161088749236711e-07,6.19913387511973e-06,5.50850089681143e-07
11.577127456665039,9.355943647926246e-05,2.952029623078345e-06,0.00015497754552540322
11.627434730529785,0.0001257863990562491,4.7215419869353235e-06,0.00019293831566474795
11.677525281906128,0.00013031957909404035,1.1424034275373993e-06,0.0001998059231418381
11.72941279411316,0.00013023084053920275,-1.8584750711801842e-07,0.000199603344780086
11.77953028678894,0.0001334515466475672,3.078898300349416e-06,0.00020228918493667147
11.829649686813354,0.00013154160183115327,1.0268315999197042e-06,0.00020110649068477704
11.879831552505493,0.00013241300436983572,5.5754295635552045e-06,0.00020334238562086382
11.93012285232544,0.0001306696132286067,5.711922015674598e-06,0.00019951279660929133
11.979770183563232,0.00013363381538300523,5.628297154017058e-06,0.00020421021935834727
12.029874086380005,0.00013501975972163294,6.644210672599306e-06,0.00020651805531013423
12.079968690872192,0.00013300344203726056,1.0928954990523077e-06,0.0002034196436193625
12.130174398422241,0.00013265246676175124,3.733210857856308e-06,0.0002002491837756193
12.180408000946045,0.00013411593539425226,5.135583969687952e-06,0.00020457762951742176
12.230424880981445,0.00013445931482536366,3.0870062078043505e-06,0.00020566284472234297
12.282582998275757,0.00013625327006083765,5.928435275696415e-06,0.00020712044193074708
12.330811738967896,0.00013431182095291483,3.0392114917372184e-06,0.00020333311462006343
12.380764245986938,0.0001349039334523905,1.8004492604870373e-06,0.00020630088729264862
12.431049108505249,0.000134459793867725,3.950961185535991e-06,0.00020529822609863246
12.480977535247803,0.0001343401904112529,1.4926152565902687e-07,0.00020488411216096347
12.531285762786865,0.00013410501538446695,1.1879838489563385e-06,0.0002040018491270834
12.5811607837677,0.00013560845405979904,7.106794602226298e-06,0.00020653674137441347
12.6313316822052,0.00013467199259009632,5.739020311754605e-06,0.00020360486377096754
12.681235074996948,0.00013710012199719124,1.130753749178237e-06,0.00020935211092834582
12.731902122497559,0.00013640029310457713,1.9093125123334736e-06,0.00020914078616024456
12.784664392471313,0.0001367994083608659,1.7429616437911253e-06,0.0002081230581254534
12.835410356521606,0.0001346890608386886,5.235781985285146e-06,0.0002053670798587981
12.884952545166016,0.00013718373280457996,5.793116277675968e-06,0.0002091982781852464
12.935253381729126,0.00013549717614402823,1.4125053415686456e-06,0.00020609815862701608
12.985026836395264,0.0001353697253312358,7.770817021771569e-06,0.00020710583605926258
13.035225629806519,0.00013538461395712353,8.029876811584602e-06,0.0002050965090111545
13.085198640823364,0.00013912173148666884,4.293195271216969e-06,0.00020998256936441417
13.135291337966919,0.00013564726670067806,6.915116169609791e-06,0.00020566909527258703
13.186298608779907,0.00013571331792217034,3.954931850145437e-06,0.00020660739404454453
13.236329317092896,0.00013671693323469292,3.3710151767509476e-06,0.00020850220763479754
13.28636384010315,0.0001362698547038299,8.340323479020823e-06,0.00020736794723397178
13.336543798446655,0.00013759804258173247,3.0508250465989583e-06,0.0002102403277809417
13.386603355407715,0.00013813500467574347,4.9958247137587804e-06,0.00020891522287638797
13.436756134033203,0.00013892210881771838,2.8116093941677476e-07,0.00020962218909093
13.486858129501343,0.00013571928847155856,6.5878450545327075e-06,0.00020631197951928582
13.537254095077515,0.0001362101562729645,4.446979252905941e-06,0.00020460502992900031
