Joint 1 Position
"[0.14436237841084967, 0.7561633704036921, 0.06046708421664694, -2.0591177551665036, 0.20112339151048664, 4.416070390295546, 0.6418649701462121]"
"[0.14436035059835398, 0.7561653703781678, 0.06046591467510152, -2.0591174354347865, 0.20112526219073446, 4.416072574714284, 0.6418628713889785]"
"[0.1443641736651681, 0.7561634617220884, 0.06046746122690406, -2.0591161108054106, 0.20112490678855088, 4.416074903786539, 0.6418617231971332]"
"[0.14436420025171343, 0.7561712854723145, 0.06046496739723076, -2.0591112107784486, 0.20112490679051614, 4.416070261317192, 0.6418606458922879]"
"[0.14436170553602198, 0.7562595965858008, 0.060467460901152424, -2.059133628604677, 0.20112343815082742, 4.416074480801976, 0.6418598604572815]"
"[0.14436911052152784, 0.7562319367668988, 0.0604706508677293, -2.059124901993002, 0.20111662841024286, 4.416074097125989, 0.6418568645429363]"
"[0.14436557164148073, 0.7562370369913536, 0.060466791442074584, -2.0591269683952103, 0.20112099006864548, 4.416073306005115, 0.6418433826100337]"
"[0.14436410189151744, 0.7562352975072657, 0.060470732733701904, -2.0591217282937944, 0.20111909789524138, 4.416078391056757, 0.6418444719328957]"
"[0.14436368754133808, 0.7562385349859392, 0.06046679176685215, -2.0591266082492408, 0.20112010068518074, 4.416076423894751, 0.6418389561984108]"
"[0.14436568256600604, 0.7562387225117104, 0.06046679137039672, -2.059123664138522, 0.20112016366276275, 4.416072262876957, 0.6418322387082157]"
"[0.14436645315877614, 0.7562387225074516, 0.06047456767032548, -2.059126891762742, 0.20111952459575397, 4.4160738930703385, 0.6418321038362036]"
"[0.14436353333599655, 0.7562367671572471, 0.06046679133381594, -2.0591220039303564, 0.2011179848030773, 4.416074996088471, 0.6418340141032377]"
"[0.1443678376267123, 0.7562370010327837, 0.06047281487522412, -2.0591266246013498, 0.20112257778111103, 4.416075855474021, 0.6418251833214417]"
"[0.14436376725025155, 0.7562387225487279, 0.06046758351523765, -2.0591248254785253, 0.2011201597624277, 4.416075452165608, 0.6418275915061318]"
"[0.14436739605858429, 0.7562407204895805, 0.06046750174680206, -2.0591248340018353, 0.20112178721311313, 4.416076594148578, 0.6418310058532968]"
"[0.14436368851325165, 0.7562386415670862, 0.06046887112545352, -2.0591233658355335, 0.20111864883017586, 4.416073694600771, 0.6418236602568077]"
"[0.1443636878292249, 0.7562370100279798, 0.060468871159773764, -2.0591209630129836, 0.20111940649025445, 4.416078845864673, 0.6418227767548504]"
"[0.14436568548204298, 0.7562370100278445, 0.06046892808535659, -2.059124825571443, 0.20111620624433005, 4.41607567654748, 0.641818891885939]"
"[0.1443656854819991, 0.7562352975072656, 0.06047101075876719, -2.059125055054728, 0.20111939332562415, 4.416072678273354, 0.6418132233548373]"
"[0.1443673980027742, 0.7562385259907206, 0.06046679425727602, -2.059126684789563, 0.20111864834263907, 4.416074088091056, 0.6418092591664324]"
"[0.14436581635770554, 0.7562387253264697, 0.060469590614983235, -2.059122771186416, 0.201121227081105, 4.416077346640992, 0.641816105039163]"
"[0.14436568980231673, 0.756233056732672, 0.06047310911959814, -2.059122822205923, 0.20112016262750682, 4.416072706499476, 0.6418173022665772]"
"[0.1443659216943761, 0.7562352705133851, 0.06046687036750061, -2.059120971469062, 0.20112184199876915, 4.4160764595612125, 0.6418114154751191]"
"[0.1443674005949388, 0.7562387225487278, 0.06046887123193007, -2.0591209629996112, 0.20112178331706237, 4.41607233740575, 0.6418100537467716]"
"[0.1443637662769241, 0.7562332725848862, 0.060470890564920575, -2.0591248254664665, 0.2011151409411896, 4.416077714829077, 0.6418109189332704]"
"[0.14436368754119724, 0.7562387225487279, 0.060466801077144326, -2.0591247984155756, 0.20111900314667164, 4.416074689592568, 0.6418092953759597]"
"[0.14436568548204848, 0.7562369287621838, 0.06047100198987016, -2.0591248254683436, 0.20112016852282613, 4.416071148014838, 0.6418060369857707]"
"[0.14436392371752646, 0.7562387225363914, 0.06046890067992052, -2.059124833919472, 0.20111834022872604, 4.41607235828585, 0.641803219351087]"
"[0.1443596129104621, 0.7562352975068068, 0.060471268022699094, -2.0591289177988514, 0.2011201641503326, 4.416077330729861, 0.6418089563951793]"
"[0.14436747965581234, 0.7562369259744348, 0.06046887115977927, -2.0591272972232515, 0.20112016359055865, 4.41607387861694, 0.6418028438404282]"
"[0.14436568926223392, 0.7562352615318971, 0.06046887405246304, -2.0591257441344495, 0.20111940649618032, 4.416074607869312, 0.6418005461981724]"
"[0.14436367885797194, 0.7562370060306829, 0.060469660453608104, -2.059125055369664, 0.20112014903443182, 4.416077345127297, 0.6418015313669923]"
"[0.14436197491235495, 0.7562350273575082, 0.06046679133387033, -2.0591255491890803, 0.20111900314065348, 4.416077347235075, 0.6418013356875741]"
"[0.14436436996452465, 0.756238534878867, 0.06047168021028481, -2.059120963948718, 0.2011178911700222, 4.416076209661429, 0.6417996988646264]"
"[0.14436568548203754, 0.7562387222151659, 0.06047065510413107, -2.0591227711083713, 0.20111953771858762, 4.416074588392878, 0.6418004022285453]"
"[0.144365589247932, 0.7562365370065507, 0.060469110917873416, -2.0591266090882914, 0.20111864882950978, 4.416076037163188, 0.6417970295725886]"
"[0.14436887442051258, 0.7562367671937342, 0.06047145503126947, -2.0591266081797706, 0.20111864883017488, 4.4160765750181, 0.6417940233611673]"
