Joint 1 Position
"[0.005691408981315412, 0.24420666551545792, -0.004125912903686065, -2.5692587131940097, 0.0040279882806899025, 3.703842399446949, 0.7476307042416593]"
"[0.005691408969345197, 0.2442083190019432, -0.004129827894084283, -2.5692546492646895, 0.004031333831355425, 3.7038422887431692, 0.7476307680951474]"
"[0.005691407994714095, 0.2442060522953812, -0.0041220035681216495, -2.569256717716705, 0.004030548121828139, 3.7038435285564266, 0.747630010441027]"
"[0.005691645697696798, 0.24421001150538568, -0.004125532765748877, -2.5692567177168675, 0.004031434177875239, 3.703841658246478, 0.7476258974292461]"
"[0.005689332118975612, 0.24420960810370515, -0.004124548082080333, -2.5692546375503276, 0.004032166181189436, 3.703840869426671, 0.7476258974291968]"
"[0.0056914089692956926, 0.24420611627785296, -0.0041240108380033195, -2.5692565422232336, 0.004025876077968438, 3.703839415413039, 0.7476291445437936]"
"[0.0056857015406039, 0.2442107421036489, -0.0041269384265920925, -2.5692567166854103, 0.004030100752449885, 3.703841472202973, 0.7476291445437936]"
"[0.00568948990182853, 0.24420829276027137, -0.004126202127993902, -2.5692546257207645, 0.004024804770051849, 3.7038385263909532, 0.747634015215973]"
"[0.005689411028596626, 0.24421002457822769, -0.004128715151558747, -2.5692521137975888, 0.004030191412984943, 3.7038370064353603, 0.7476347729316333]"
"[0.005693131231936405, 0.24421009045838438, -0.004122701980226353, -2.569256811906958, 0.004033781921395358, 3.7038384422074104, 0.7476323916564213]"
"[0.005693095150784573, 0.24420870555848995, -0.004120156485668823, -2.569252854199577, 0.0040312940419202714, 3.7038369696434925, 0.7476307681017691]"
"[0.005687517201233876, 0.24421047640292462, -0.004124546002868607, -2.5692585429398997, 0.0040295089028053715, 3.703836890442041, 0.7476323627042599]"
"[0.005689410992359666, 0.2442124526802561, -0.004124774112374909, -2.569256470564874, 0.004026269379681497, 3.7038370064164114, 0.7476325093979819]"
"[0.005691408969296291, 0.2442107332352169, -0.00412623211528501, -2.5692585033009734, 0.004025389497802181, 3.7038376398168116, 0.7476300104589712]"
"[0.005689410054246172, 0.24420902958306592, -0.004126912998719801, -2.569256930516608, 0.004026279168724845, 3.7038347441097117, 0.7476316623889242]"
"[0.00569035794203053, 0.2442069036839208, -0.004124457450447664, -2.5692506318995223, 0.0040291527099503505, 3.703837765621025, 0.7476307682621751]"
"[0.005686988322953611, 0.24420690173992904, -0.004124539968204894, -2.569254579045224, 0.004025812047442995, 3.703836136464282, 0.7476315257611827]"
"[0.0056931215741612435, 0.24420838060169092, -0.004128479516122862, -2.569254245114824, 0.004029652785311606, 3.7038314777659824, 0.7476275209864585]"
"[0.005693095186871286, 0.24420903022705742, -0.004124440653180064, -2.5692566902446994, 0.004028710161875644, 3.7038362487582273, 0.7476275209871476]"
"[0.005691645661615855, 0.24421074210335245, -0.004124062807171085, -2.569254546353221, 0.0040303839312354536, 3.7038360996239605, 0.7476283867222098]"
"[0.005689413950960504, 0.24420903056534507, -0.004126614305035805, -2.569254637817067, 0.004028244116361511, 3.703836640985537, 0.7476307681011044]"
"[0.005689411028591127, 0.24421074303985085, -0.0041303520196704436, -2.569256717679151, 0.00402969289144342, 3.7038368430312323, 0.747626199461723]"
"[0.005689411039133421, 0.2442107430754138, -0.004126506615168828, -2.569255305106543, 0.004025213272599083, 3.7038376461074938, 0.7476300109853597]"
"[0.005689411028442644, 0.24420879336006368, -0.004122992896866693, -2.5692527737044144, 0.004030962644781257, 3.7038393374855705, 0.7476291445437936]"
"[0.005685558859652706, 0.24420690173994367, -0.004128450566538083, -2.569256714547156, 0.004030344648912261, 3.7038368573008844, 0.7476291838434855]"
"[0.0056876985077054095, 0.24420832192207928, -0.004126932774759055, -2.5692566902723994, 0.004029165323596232, 3.7038367940417536, 0.7476334512965528]"
"[0.005689174336073209, 0.24421050589264381, -0.004125912458606207, -2.56925463792648, 0.004026863914056641, 3.7038370062741097, 0.7476307695725998]"
"[0.005689411028442441, 0.2442068959035747, -0.004120682259803238, -2.56925638805153, 0.00402725386616111, 3.7038369935465765, 0.7476267647800287]"
"[0.005689411027947705, 0.24420900398409048, -0.004126912986253378, -2.5692566353309934, 0.004030369009958628, 3.7038314644895927, 0.7476300104470077]"
"[0.0056894110164155964, 0.24421071682968193, -0.004124063476332421, -2.5692585003933908, 0.004029122126118772, 3.7038314270513357, 0.747632391712915]"
"[0.005689411024431795, 0.24420703260212387, -0.0041265148865343914, -2.5692583905054733, 0.004026835442748478, 3.703837747524882, 0.7476285438678074]"
"[0.0056913827730471255, 0.24420903054297874, -0.00412453896976805, -2.569256717894509, 0.004030543906897566, 3.7038354909049382, 0.7476267633264045]"
"[0.005691408933209057, 0.24421032969737907, -0.004126833081654197, -2.5692544905744485, 0.0040294336979444486, 3.7038317687467535, 0.7476278742051744]"
"[0.0056877072754300114, 0.24420878559557246, -0.004124810766765771, -2.5692546379268415, 0.004029032643396919, 3.703831974026656, 0.7476258974292461]"
"[0.005689381476696953, 0.24421006068802714, -0.004122002186110847, -2.569254628909602, 0.004028369809660661, 3.703835911381816, 0.7476307681551612]"
"[0.005689408105869791, 0.24420687517025283, -0.0041244670838937346, -2.569257826202003, 0.004027387494892553, 3.7038399712530707, 0.7476283883392704]"
"[0.005687280148102533, 0.24420532009353613, -0.004125916712595326, -2.569256690232189, 0.004024718546498316, 3.703835476691822, 0.7476307811830569]"
"[0.0056914089692957, 0.24420861425667095, -0.004124814755401123, -2.5692521135036674, 0.004028751783290902, 3.7038339471333224, 0.7476300104410261]"
"[0.005691435597181689, 0.24420681673853137, -0.004124183684665328, -2.569254390673446, 0.004029710268043077, 3.7038359562835574, 0.7476267634879101]"
"[0.0056914031147956255, 0.2442070228936408, -0.0041255571206735035, -2.5692566871797506, 0.004027254409333729, 3.703832054893355, 0.7476307682626128]"
"[0.005691409895328964, 0.24420902169456501, -0.00412611512415596, -2.5692567178945227, 0.004028257292487343, 3.703832851161043, 0.7476300104412585]"
"[0.005691400201577144, 0.2442069538772583, -0.00412997661639436, -2.569254636909512, 0.0040289577978563215, 3.703832518064493, 0.7476315262456995]"
"[0.0056894113558401405, 0.24420879433207784, -0.004121974041710732, -2.5692546379269454, 0.004028370123095561, 3.703831731267171, 0.7476315257618474]"
"[0.005693282231071257, 0.24421074303985657, -0.0041297442337679055, -2.569256705507031, 0.004030231626662837, 3.7038347388086974, 0.7476283868837165]"
"[0.0056931224642184355, 0.24420895181816069, -0.004123993444034744, -2.5692559383064095, 0.004028094901406995, 3.7038332295695024, 0.7476300118945763]"
"[0.005689411028442648, 0.2442090295828678, -0.004124702525614675, -2.5692567177167933, 0.004028585969150439, 3.7038324893933794, 0.7476307681011044]"
"[0.00568769976936331, 0.2442122193855849, -0.004123865144115928, -2.5692543906776293, 0.0040305864123072925, 3.703828380943319, 0.7476331493184935]"
"[0.0056886454226356764, 0.24420702966073546, -0.004124483357827138, -2.569255975969645, 0.004030018260449239, 3.703832863416232, 0.7476315257631767]"
"[0.005689411028442849, 0.2442069446962473, -0.004130530040121707, -2.569256634241197, 0.004027378785073179, 3.703832526210883, 0.747628391244366]"
"[0.005689384725286967, 0.24420702094553345, -0.004130003351137347, -2.56925775457662, 0.004030219123983903, 3.703832476481648, 0.7476334517811352]"
"[0.005687698507859708, 0.2442069538691279, -0.0041243792037490195, -2.5692524135576598, 0.004027351995401494, 3.703832813415294, 0.7476290899100292]"
"[0.005689411040469694, 0.24420902180657214, -0.004127897887689961, -2.5692585004892226, 0.004028242500734464, 3.7038317214445518, 0.7476299422407926]"
"[0.005694834045058059, 0.2442070238657191, -0.004124883959459368, -2.569258243987603, 0.004025925704644685, 3.7038317188783996, 0.7476283868837152]"
"[0.005691408969246209, 0.24420903044711897, -0.004125904675028735, -2.5692562371551255, 0.0040287503181500916, 3.703831742367689, 0.7476324047404412]"
"[0.005691408969741141, 0.244212455600541, -0.004126240714394603, -2.5692585000113737, 0.004027848163129234, 3.703831720208824, 0.747630925084532]"
"[0.005692497261366434, 0.24420903153118964, -0.0041258892000720195, -2.569256432807445, 0.004026795919864094, 3.7038325137678294, 0.7476275214709996]"
"[0.005691407995104752, 0.24420703261383006, -0.0041238358181565704, -2.569256095490802, 0.004030186863612057, 3.7038355006467425, 0.7476315301218344]"
"[0.00569313025729994, 0.24420319419454645, -0.004122989986721663, -2.5692567136469076, 0.0040270236506095205, 3.703833234142449, 0.7476291444361235]"
"[0.00568768710606921, 0.2442090276389425, -0.004124547614339083, -2.5692523852148033, 0.004026705387955367, 3.7038317188201986, 0.7476300104410261]"
"[0.005689647756843748, 0.24420532009354343, -0.0041238356010261925, -2.569252480220968, 0.004025529474984899, 3.7038324889102014, 0.7476307681011044]"
"[0.005687280472833379, 0.24420529384787681, -0.004122052926427021, -2.5692602474282364, 0.004029128013877685, 3.70383171882157, 0.7476307681013261]"
"[0.005693121526109875, 0.24420702969808966, -0.004124460045547224, -2.56925439052731, 0.004032608939549596, 3.703831719435972, 0.7476303651252312]"
"[0.005687584514899519, 0.2442090218065697, -0.004122789415088488, -2.5692561923936634, 0.004028273759704568, 3.7038321091672093, 0.7476301286637774]"
"[0.005685700687062892, 0.24421074307171106, -0.00412627801252124, -2.569253887021493, 0.004032197821288154, 3.7038316776143296, 0.7476300104950828]"
"[0.005689411028440878, 0.24421245559658458, -0.004122209699458623, -2.5692567084417797, 0.004026154150900095, 3.703828026002178, 0.7476323916584151]"
"[0.005691408969295711, 0.24420679641527573, -0.004121973941502408, -2.5692575856741025, 0.0040300952334272515, 3.703832476482354, 0.7476262506419559]"
"[0.005691408969295702, 0.2442091091841207, -0.00412801500298497, -2.5692527706533026, 0.004030333751728146, 3.7038317187044636, 0.7476308073469611]"
"[0.005689384725237471, 0.24420903055514412, -0.004124484296398273, -2.5692560155312982, 0.004029811053040186, 3.703831718822269, 0.7476251397690938]"
"[0.005689413951015498, 0.24420903055512766, -0.0041276605070803985, -2.5692527422965568, 0.00402687297441328, 3.7038317142435857, 0.7476315785735084]"
"[0.005691408861000937, 0.24420903055512766, -0.0041258774322600975, -2.5692536122874636, 0.004030469332830168, 3.7038309609905156, 0.7476283912623111]"
"[0.005691408969295702, 0.24420903055512766, -0.004124537011085596, -2.569258377276765, 0.0040266291914128555, 3.7038317202031323, 0.7476267676872778]"
"[0.005693121494481291, 0.24420895180612642, -0.00412483152433139, -2.5692559439792833, 0.004025971499264021, 3.7038280085701394, 0.7476318321546059]"
"[0.005693121490025062, 0.24420903055107804, -0.00412270075163956, -2.5692563848338796, 0.00402632606048568, 3.703833096782561, 0.7476316435585781]"
"[0.00568941146131721, 0.24420690432010936, -0.004126669513646942, -2.5692567165470024, 0.004028257665549304, 3.70383360702283, 0.7476267764083567]"
"[0.005689411028442645, 0.24421073983565317, -0.004128633387075804, -2.5692577300312838, 0.004028764443265572, 3.703830543260845, 0.7476331493184943]"
"[0.005695488774038464, 0.24420319426655102, -0.004127872378646439, -2.5692541342068558, 0.004027334939534488, 3.7038313474392504, 0.7476275340684355]"
"[0.005689411028442653, 0.24420532008155915, -0.004124693854510721, -2.56924960999946, 0.004031440491640998, 3.7038268697839247, 0.7476315272154004]"
"[0.005694833902514649, 0.244206953865274, -0.004128401432495492, -2.5692538675607306, 0.00402734608775295, 3.7038317185933693, 0.7476325852378807]"
"[0.005691435276460396, 0.2442108129562305, -0.004128475138220138, -2.569253776112173, 0.004029901695089872, 3.7038316993571603, 0.7476267633822667]"
"[0.005687461779310356, 0.24420900786968713, -0.0041241833704814546, -2.569251578895519, 0.0040278981599726395, 3.7038323532615847, 0.7476300240055012]"
"[0.0056894109920645345, 0.24420895181812757, -0.004123856047524829, -2.569249517386156, 0.004030572661992736, 3.703833069303469, 0.7476271557909527]"
"[0.005689410595468888, 0.24420531976952103, -0.004127932309007292, -2.5692554133250862, 0.004029311267580307, 3.7038324763127632, 0.7476331893554141]"
"[0.005689410988368983, 0.24421074307585827, -0.004121964307428793, -2.5692497922618127, 0.004031396974634211, 3.703830477999101, 0.747631525761191]"
"[0.00569138270221568, 0.244206002480777, -0.00412445803600601, -2.5692583138877176, 0.004027205218173523, 3.70382795883533, 0.7476269572288071]"
"[0.005688700875311287, 0.2442070295900825, -0.004125533851330533, -2.5692504916567453, 0.004030979802147284, 3.7038315951978205, 0.7476273233619882]"
"[0.0056928847611306555, 0.24421246434516228, -0.004122069520150472, -2.5692521345178077, 0.004023934765623502, 3.7038282573396057, 0.7476347046937657]"
"[0.005689384725286967, 0.2442124555845893, -0.004126617120666437, -2.5692533799711947, 0.004026121180255146, 3.7038312402315734, 0.7476291503579946]"
"[0.005693121490026895, 0.24420695279720614, -0.004124883813485011, -2.5692533829136126, 0.004027174946513862, 3.703832991033148, 0.7476311214753198]"
"[0.005689418821821748, 0.24420903087914825, -0.004125635740592416, -2.5692521272828057, 0.004031053332454218, 3.703832333010654, 0.7476275209865595]"
"[0.005688464114838254, 0.24421245430065588, -0.004126239850640555, -2.5692522922322314, 0.004029435518794473, 3.7038275683369477, 0.747632509397979]"
"[0.005687698503652939, 0.24420861705685426, -0.004125959589916918, -2.5692551667668675, 0.004027019293229738, 3.703831705084117, 0.7476339470154925]"
"[0.005689412002617097, 0.24420532009354343, -0.004123750845229266, -2.5692543525239593, 0.004029519655095706, 3.703826845555798, 0.7476323916604174]"
"[0.005689411028459143, 0.24420703261027438, -0.004122051952637445, -2.5692502591421955, 0.004030533695406762, 3.703832476463246, 0.747630010441027]"
"[0.005691408969295703, 0.24420532311773527, -0.004125042961035779, -2.5692497655411666, 0.004028242711885718, 3.703828335871287, 0.7476275209864829]"
"[0.00568793520062533, 0.24420508291046558, -0.0041259865104269116, -2.569250262190936, 0.004031439025232075, 3.7038298112502828, 0.7476258974471174]"
"[0.005689411028440809, 0.24420903055512708, -0.004126590603730978, -2.5692575170462155, 0.004028390109252755, 3.7038340041693205, 0.7476307681013269]"
"[0.005687698507860138, 0.24421074339983007, -0.004126115206519097, -2.569258066827167, 0.004030529412923426, 3.7038306186811534, 0.7476335426286054]"
"[0.00569096463126156, 0.2442070334783295, -0.004126504022245157, -2.5692543759959476, 0.004025343979231137, 3.7038316780178833, 0.7476329386658571]"
"[0.005690698783943322, 0.24420619602313168, -0.0041246938860213635, -2.5692513000648627, 0.00402737829738572, 3.70383247326352, 0.7476307816675735]"
"[0.0056911722408944055, 0.24420703261025792, -0.0041177538475771535, -2.5692521333920593, 0.0040313352368105786, 3.70382972033902, 0.7476339470154928]"
"[0.005689411032451661, 0.24420903055497944, -0.004125770166312225, -2.569255904297156, 0.0040251698367282625, 3.703831322635319, 0.7476300104410273]"
"[0.005691407994961769, 0.24420532008954338, -0.00412375667957978, -2.5692573204408626, 0.004027259761655342, 3.703829848542126, 0.7476267633270692]"
"[0.005689411028442644, 0.24420632394527333, -0.004124844328550646, -2.569253628160812, 0.004031098534747722, 3.703827577520933, 0.7476315672523182]"
"[0.005691408929150547, 0.24420531717735278, -0.004125792574531369, -2.56925133576411, 0.004027897341580758, 3.7038301830874296, 0.7476291489044472]"
"[0.005689410811955769, 0.24421066433841207, -0.004125532788896009, -2.5692541216034366, 0.004031438652411337, 3.703830482351444, 0.7476300104410507]"
"[0.005693121490026896, 0.24421074307585885, -0.004125632769319204, -2.56925129943049, 0.004026147160116203, 3.7038324764627975, 0.7476275341223442]"
"[0.005691425530541809, 0.24420703261027438, -0.004122044191048063, -2.5692556878536736, 0.004027258287451855, 3.70382909741378, 0.7476275602325613]"
"[0.0056914089692959085, 0.24420703272213332, -0.004126599704344566, -2.5692530734246444, 0.004026273506966329, 3.7038324352176666, 0.7476294977565033]"
"[0.005690722272473233, 0.24420903055646048, -0.004125646768786248, -2.569253379543205, 0.004025093984342333, 3.703830588685076, 0.7476307695546547]"
"[0.005693121381783456, 0.2442090305546832, -0.00412374729760802, -2.5692520696262378, 0.004030978803262612, 3.7038309428410994, 0.7476316391440849]"
"[0.005691409955513703, 0.24420531717735827, -0.004123776055012371, -2.5692565535588416, 0.004031317243182991, 3.7038287915114503, 0.7476283999656674]"
"[0.005693112722307725, 0.24420903044697265, -0.004126555654250257, -2.569255242023206, 0.004032086776751034, 3.7038324759540644, 0.7476290765110475]"
"[0.005691409294026019, 0.24421074307585888, -0.004125877492389864, -2.5692520784411745, 0.004032191945540056, 3.7038298478449683, 0.7476331885643501]"
"[0.005687698509047791, 0.244208794344128, -0.004120200977235156, -2.5692538383254204, 0.004027787956264645, 3.703829848372571, 0.7476270748048716]"
"[0.005693147794524411, 0.24420690465613062, -0.004127926993005021, -2.5692574152420504, 0.004027844266468605, 3.7038308624654306, 0.7476327031371036]"
"[0.005693042676776254, 0.24420702390172136, -0.004124103924917172, -2.5692515473159, 0.004025357124965673, 3.7038297247480907, 0.7476303637255162]"
"[0.0056876985077108635, 0.24420703261426915, -0.004125556132998074, -2.5692493164230368, 0.004031098715394309, 3.703831718256896, 0.7476286983621825]"
"[0.005689411027106306, 0.2442053200815426, -0.004126616844231519, -2.5692513004060498, 0.004028134430140095, 3.70383096116211, 0.7476300104410343]"
"[0.00568941091885737, 0.24420903055512705, -0.0041263569581637335, -2.5692535253343776, 0.004027391756974294, 3.7038317183071325, 0.7476310831791277]"
"[0.005691172240894607, 0.2442070326142911, -0.004122831722212592, -2.5692549329352348, 0.004030344474510371, 3.703830584183158, 0.7476267633509986]"
"[0.005689411028444682, 0.2442033221526904, -0.004122017947791115, -2.5692549739132473, 0.00402671851943402, 3.703831717230416, 0.7476301281788176]"
"[0.0056929636710745, 0.2442090305551277, -0.004124573916620343, -2.5692516458678836, 0.00402701711791925, 3.7038324210293965, 0.7476267633264045]"
"[0.005689411894390158, 0.24420902958306592, -0.004122280127033353, -2.569253388909133, 0.004024647382906342, 3.703833218821527, 0.7476285806246861]"
"[0.005687698503702436, 0.2442107429678465, -0.004123861247196378, -2.5692537095220906, 0.004026835428691431, 3.7038317165988497, 0.7476275340684351]"
"[0.005689411028259336, 0.2442090305551277, -0.00412484011104132, -2.569255244962481, 0.004029812172135252, 3.703830945730073, 0.7476275340684351]"
"[0.005689411028459143, 0.24420900430946105, -0.0041250513623601655, -2.5692533798451347, 0.004030547821227569, 3.7038328379722123, 0.7476339484750284]"
"[0.005689419796161204, 0.244209809176571, -0.004124097958395632, -2.5692513824715237, 0.004028007037007702, 3.703828362647425, 0.7476315655453913]"
"[0.005687280472832783, 0.24420691340468068, -0.00412553859752544, -2.569249236824999, 0.004030547815870933, 3.7038306061994146, 0.7476267633503316]"
"[0.005691408970632039, 0.24421050394911117, -0.004125793839547396, -2.5692531474336295, 0.004026616074734277, 3.703825382129754, 0.7476278741991926]"
"[0.0056894022246427095, 0.24420702386571908, -0.004129827577755028, -2.5692533795418093, 0.004026167302931857, 3.70382983211978, 0.7476262506599018]"
"[0.005691408861052264, 0.2442070325742721, -0.0041237556079352835, -2.5692549329830383, 0.004030429914786315, 3.7038320642249554, 0.7476291447055481]"
"[0.005687698519738501, 0.24420682624315138, -0.004122687050762525, -2.5692494807025947, 0.004026996668616894, 3.7038288318405033, 0.7476260151846873]"
"[0.005689437331697287, 0.24420903055512785, -0.004122946171647513, -2.5692573192873773, 0.0040284081444720106, 3.7038313455445513, 0.7476258974291804]"
"[0.005693118170561432, 0.24420905680079594, -0.004124457025739652, -2.56925130006689, 0.004026634207155364, 3.7038305461138354, 0.7476295657131864]"
"[0.0056894110283436565, 0.24420910929257203, -0.00412220391039401, -2.5692573121569042, 0.004030535154765091, 3.7038298168575126, 0.7476283868857092]"
"[0.0056857005668583946, 0.24421237684758942, -0.004123853064942882, -2.5692513000668735, 0.00402916238216358, 3.7038317186519802, 0.7476291576259674]"
"[0.00569154190878832, 0.24420532009754367, -0.004124544810717466, -2.5692533808798155, 0.004030095233771997, 3.703827566126113, 0.7476296154940734]"
"[0.005689332118926116, 0.2442086171764174, -0.004125643527273282, -2.5692533829092015, 0.004026119226372184, 3.7038291698764563, 0.7476315256016715]"
"[0.005689384725286357, 0.24420905680079433, -0.0041259927047914546, -2.5692494917746482, 0.0040299084946982585, 3.7038287682115025, 0.7476294465218456]"
"[0.005689411341145913, 0.24420690465613068, -0.004119913588237339, -2.5692549300989835, 0.004030416931169118, 3.7038309559000955, 0.7476331507720437]"
"[0.005691645697696798, 0.24420903055512766, -0.004124693890129358, -2.569253462272474, 0.004025848580644429, 3.7038304603867775, 0.7476287402579307]"
"[0.0056876985077114525, 0.2442091102641893, -0.004125530845558083, -2.569255171728814, 0.004027782243757427, 3.7038282145816166, 0.7476307681549406]"
"[0.005691544507059807, 0.24420903055512763, -0.0041239955759182845, -2.5692531503815323, 0.004030981773894101, 3.7038316637056194, 0.747628391244366]"
"[0.005689411028442668, 0.24421074307585885, -0.004125044544609786, -2.5692513000794515, 0.004026515398175605, 3.70383171830651, 0.7476275209864829]"
"[0.005685007905065177, 0.24420903087914816, -0.0041259654336933535, -2.5692551370239576, 0.004027516235942104, 3.703830420875367, 0.7476291445617399]"
"[0.005689174624771866, 0.24420903055512957, -0.0041255296511664135, -2.569247452113002, 0.004025811989457929, 3.7038272117021163, 0.7476334658320716]"
"[0.0056914086564439515, 0.24420910929212755, -0.004127765393717152, -2.5692533797517587, 0.004025926936959981, 3.7038261377712987, 0.7476267633323862]"
"[0.0056893321188271305, 0.24421075186035085, -0.0041265041336561925, -2.5692492619894285, 0.004027187447388326, 3.703831347946596, 0.7476315257611827]"
"[0.005689411028294095, 0.24420903055646115, -0.0041297666026909735, -2.5692533783789693, 0.0040309797839316805, 3.703831672838558, 0.7476283186834819]"
"[0.005691408970188428, 0.24420602872654243, -0.004122753366413757, -2.5692530961343856, 0.004025568876620758, 3.703826329952772, 0.7476251397870417]"
"[0.005689174263960402, 0.2442070238657191, -0.0041262690282450176, -2.569254130655843, 0.004027148484952119, 3.703828701524336, 0.7476311227673645]"
"[0.005693121486017879, 0.24420903055512766, -0.004125777937115938, -2.569258053027447, 0.00402951815804037, 3.7038264473967186, 0.7476302434457338]"
"[0.005692119046305043, 0.24421074307568874, -0.0041268509306882275, -2.5692553332537065, 0.004026629658451711, 3.703830945673564, 0.7476251402538567]"
"[0.005687695585072607, 0.2442144532134, -0.004120267311291362, -2.5692551624274893, 0.004027598041911943, 3.7038290966729326, 0.7476307729469366]"
"[0.0056914089733046515, 0.24420695383993904, -0.004121965486222337, -2.569253549631414, 0.004027021710816524, 3.703829793591353, 0.747630769554655]"
"[0.005689419784117635, 0.2442053200935435, -0.004126614882349738, -2.5692555794821224, 0.004026824224235261, 3.7038323482216535, 0.7476307681011044]"
"[0.005691408969295502, 0.24420903055512766, -0.0041240976414315175, -2.569251313457415, 0.004029711897011805, 3.7038294301608112, 0.7476275224400333]"
"[0.005691408647237385, 0.24421073432730334, -0.00412209382639381, -2.569253379893998, 0.004027216513675793, 3.7038304237331316, 0.7476268810646391]"
"[0.005689411028943288, 0.2442090208345104, -0.004121964271756406, -2.5692551816156666, 0.004027034139237927, 3.7038271240539045, 0.7476306999008792]"
"[0.005689438304452935, 0.2442070297020897, -0.0041276089706973685, -2.569253379856745, 0.004026160799267914, 3.7038316770404722, 0.7476307391646727]"
"[0.005684990381655108, 0.24421075178841212, -0.004125564900813155, -2.569251299961913, 0.004029518152203254, 3.7038304254651115, 0.7476291445437936]"
"[0.005691408969246216, 0.2442090305194217, -0.004128345787879966, -2.5692579758959346, 0.00402702000454294, 3.703830111138443, 0.7476311218521662]"
"[0.005689411136684047, 0.2442070326147191, -0.004125913573542968, -2.5692521777813866, 0.004029508932424908, 3.703829724600562, 0.7476333075775747]"
"[0.005693121489581446, 0.2442090305551277, -0.004125611663166655, -2.569253096204412, 0.004026162209931339, 3.7038311928428893, 0.7476315272173916]"
"[0.005689402260592094, 0.24420903056712842, -0.00412553062362693, -2.5692551291882433, 0.004028721094760208, 3.70382975636064, 0.7476285811809092]"
"[0.005687280471490942, 0.24420903055512774, -0.004127664079189051, -2.569253379855305, 0.0040268770524627935, 3.7038263712837525, 0.747633947015715]"
"[0.005691408965286687, 0.24421074307586435, -0.004124816630285012, -2.5692551628720954, 0.004030228531885591, 3.7038259702017506, 0.7476318794765842]"
"[0.005689647756844351, 0.24420703261027438, -0.0041255562425266306, -2.5692570127353584, 0.00402467325367109, 3.7038287081987136, 0.7476261995713955]"
"[0.005689332118959115, 0.24420703261427462, -0.004123782878470467, -2.569252688257538, 0.004029018048299582, 3.703830937281731, 0.7476267633264811]"
"[0.0056877072754300114, 0.24420832094962186, -0.004125881389169533, -2.5692492113852428, 0.0040297060523293024, 3.7038279947418546, 0.7476251441306344]"
"[0.0056914089692950915, 0.24420861717671372, -0.004124697748439901, -2.5692513828599854, 0.004031141203733784, 3.7038274835987472, 0.7476254931433093]"
"[0.005689410920199199, 0.24420695387727465, -0.004126555332142309, -2.5692538154983153, 0.0040261944374981136, 3.703829715506757, 0.7476307855496973]"
"[0.005688700518459743, 0.24420703261249674, -0.004120623776560055, -2.56925560222721, 0.004031772070304405, 3.7038274531339948, 0.7476300104412477]"
"[0.005689408093842736, 0.24421074307551316, -0.004128374190763531, -2.569253601595837, 0.004031438561969432, 3.703831224145551, 0.7476308858386834]"
"[0.0056876985077059525, 0.244212458508775, -0.004123837806578044, -2.569250611263242, 0.004030269636428871, 3.703826717121653, 0.7476310700791557]"
