Timestamp,X_Offset,Y_Offset,Z_Offset
15.766269207000732,-1.1876822927359143e-05,2.7575801911416454e-06,-0.00011151374568688088
15.816432476043701,-1.17416025772199e-05,5.399873077387683e-06,-0.0001099459435757455
15.866555452346802,-1.1047356482163373e-05,5.985448048864629e-07,-0.00011216653358489537
15.916744470596313,-1.0207848174181855e-05,2.7822758027009915e-06,-0.00010939869077478126
15.96681022644043,-1.4156923137331745e-05,1.467554708448125e-06,-0.00011379262026905979
16.016934156417847,-1.1626818737453526e-05,2.8549345122499156e-06,-0.0001118581605781821
16.06709861755371,-1.28645035514241e-05,1.3741246320629749e-06,-0.0001140703951459654
16.117180824279785,-1.2151774425261941e-05,-3.4799394313769533e-06,-0.00011416795244539868
16.169354915618896,-1.4464428707339216e-05,3.6127674746743127e-06,-0.00011807955170939355
16.217556953430176,-1.3035823822726833e-05,4.123884133212146e-06,-0.00011315581913076689
16.26771593093872,-1.1255368634555118e-05,-2.8876907165654607e-07,-0.00011242596640745339
16.31784176826477,-1.2840399344793418e-05,9.904839347639276e-07,-0.00011411025954979892
16.368016481399536,-1.122417348475846e-05,-4.959902418460289e-07,-0.00011235800416586894
16.418189764022827,-1.1773132603143388e-05,1.2150428650929798e-06,-0.00011307601054491578
16.46827483177185,-1.4003240842552778e-05,3.191025461596526e-06,-0.00011537249318038789
16.51837968826294,-1.336575307642196e-05,4.341760834999757e-06,-0.00011525190982580868
16.568548440933228,-1.2805328305165453e-05,5.780605521740539e-06,-0.00011385054484069901
16.61869740486145,-1.2451092524012886e-05,-1.5387901138941631e-07,-0.0001123845781696442
16.67004632949829,-1.422131482320399e-05,-1.7082464469224444e-06,-0.00011659585922357829
16.720181226730347,-1.076288721957308e-05,3.433538930893245e-06,-0.00010918983565583185
16.77038598060608,-9.67281118180452e-06,4.414316911324984e-07,-0.00010973377691439468
16.82037925720215,-1.1349453338804771e-05,2.5923901538323015e-06,-0.00011152207994502561
16.87048363685608,-1.2105778119608779e-05,-4.911690044361841e-07,-0.00011414738246087741
16.92074155807495,-1.0547179580044919e-05,3.9033238374939095e-07,-0.00011151093720557226
16.970704555511475,-9.408173632485806e-06,1.2681476286080843e-06,-0.00011013193335573934
17.020931005477905,-1.1658079105303365e-05,-1.3393796103053704e-06,-0.00011096751529765525
17.07089114189148,-1.0319093098454246e-05,2.4118887957409046e-06,-0.0001123816348811979
17.12097454071045,-1.3934715931029906e-05,3.0825408447276276e-06,-0.00011449751769132543
17.171061515808105,-9.722225111086225e-06,-5.381432000669986e-07,-0.00010981323618969308
17.221219778060913,-1.2172161588996921e-05,6.708868032060365e-06,-0.00011556254853212211
17.27129578590393,-1.2319592198162255e-05,4.301176945948411e-07,-0.00011522537510755271
17.32144546508789,-1.091213469506247e-05,3.989148099684621e-06,-0.00011084204043571022
17.371675491333008,-1.0826922203222011e-05,-1.3963980030146312e-07,-0.0001118256811639129
17.421827793121338,-1.2358300859882654e-05,-8.088298546889638e-07,-0.00011586565369298141
17.47197961807251,-1.2336825140013552e-05,-4.975822949932754e-07,-0.00011337343336798034
17.522128105163574,-1.2015200994475173e-05,1.6238147890807906e-06,-0.00011227880977854321
17.572279691696167,-9.470804371747299e-06,2.5801714791713224e-06,-0.00010940100547748854
17.622461080551147,-9.519100315658058e-06,2.416780811139688e-06,-0.00010933045567829147
17.672736167907715,-9.486074437958791e-06,-1.5118795027634167e-06,-0.00010893824056751322
17.724945068359375,-1.3222969033721554e-05,-1.3613713544099668e-07,-0.00011415035712641908
17.77513599395752,-1.4378046405028044e-05,-1.5450627414854414e-06,-0.00011675592879628605
17.82514262199402,-1.1622666768462686e-05,1.8143798662679372e-06,-0.000111864213766244
17.87539577484131,-9.809707054331263e-06,2.401370086277724e-06,-0.0001093775921219009
17.92558765411377,-1.0826927147156162e-05,6.681656291756318e-06,-0.00011132497836091604
17.975815057754517,-1.2844560876801303e-05,1.3111112772191437e-06,-0.00011418102422186549
18.025980710983276,-1.3008765922695176e-05,3.592383075267378e-06,-0.00011286621320294454
18.076395750045776,-1.1751459114583973e-05,4.1655210448110144e-07,-0.00011234078584099194
18.12797975540161,-1.000362092851148e-05,1.965022816613764e-06,-0.00010955044268845526
18.178353309631348,-1.2437233991025032e-05,-1.7683957672975969e-07,-0.00011463749826401415
18.22814130783081,-1.0746433095731867e-05,3.720123639873755e-06,-0.00011251841987716671
18.278274536132812,-1.2674554079050715e-05,4.839600404661453e-06,-0.00011342865167032756
18.32831835746765,-1.0862133981714983e-05,1.8079346086317429e-06,-0.00011091504488819348
18.378474950790405,-1.1713560033932424e-05,2.3303244392605996e-06,-0.0001130752692420911
18.428536891937256,-1.101545735349152e-05,3.8012592591554306e-06,-0.0001122591957981034
18.478658437728882,-1.2797236117356725e-05,2.5070138426022573e-06,-0.00011280623986342775
18.530460834503174,-1.234105114189532e-05,1.4729847234774308e-06,-0.00011344267135099395
18.58057689666748,-1.1544834230714507e-05,7.597801576680386e-07,-0.0001138102222507098
18.63068652153015,-1.2009575092952751e-05,3.451452956101085e-06,-0.00011340927967468106
18.680896997451782,-1.3223657154504131e-05,1.6324158808945556e-06,-0.0001136707491288802
18.730964183807373,-1.0530602456815252e-05,4.98184630757934e-06,-0.00011099739581738044
18.7810640335083,-9.124052806730454e-06,-1.2770587146420298e-06,-0.00010914586386456815
18.831116199493408,-9.865446667589595e-06,-7.319573561273334e-08,-0.00010927376390149068
18.88122820854187,-1.1610343381596167e-05,3.0293557339114994e-07,-0.00011277671551088164
18.93137764930725,-1.2071539728597536e-05,3.2802282693151076e-06,-0.00011252953344909056
18.981478929519653,-1.1147117648158122e-05,3.613040130921448e-06,-0.0001096098743382512
19.031564950942993,-1.0573170432626178e-05,4.1453548913307275e-06,-0.00011153942539515738
19.083137273788452,-1.1307671410443199e-05,3.967866376714956e-06,-0.00011220738616452008
19.131871223449707,-1.2055291345181018e-05,1.062826972738685e-06,-0.00011406191512003394
19.182244539260864,-1.258095736533793e-05,7.533275751457039e-07,-0.00011395516395906746
19.232386589050293,-1.1360283899697343e-05,4.0806822339072273e-07,-0.00011230960239816401
19.282448053359985,-1.1238873576235875e-05,1.7776559047326065e-06,-0.00011328822666853422
19.33244490623474,-9.233609811087895e-06,-1.4068137694892599e-06,-0.00010939102506685172
19.38241147994995,-1.2717210954082958e-05,2.2968747775790345e-06,-0.00011570268743485435
19.432533025741577,-1.1417475578645586e-05,-1.8767330754920677e-06,-0.00011193593514030598
19.48259162902832,-1.1840237139071341e-05,2.754708849462032e-06,-0.00011203598768130818
19.532736778259277,-9.611530449427086e-06,1.8779914571372103e-06,-0.00011005431066482552
19.584352016448975,-1.3541341291278819e-05,2.505168850459687e-06,-0.00011493311314014765
19.634396076202393,-1.0700641247418652e-05,4.4390305439013e-06,-0.00011199681277024309
19.684462547302246,-1.3794185946935933e-05,2.459345347054784e-06,-0.00011549346246475523
19.73459506034851,-1.1205183802265317e-05,-9.271361880408926e-07,-0.00011390236227160067
19.784965991973877,-1.1423289928313984e-05,2.3726064318300966e-06,-0.00011151862146940861
19.834880352020264,-1.1852218023022942e-05,1.1013204502213054e-06,-0.00011326366254948983
19.88495635986328,-1.0088251206408216e-05,-1.1224740241276695e-07,-0.00011162033661116233
19.935137510299683,-1.198642460831234e-05,4.146811347161938e-06,-0.00011231868741601314
19.985424757003784,-1.177491160098132e-05,3.4555486837328613e-06,-0.00011316320576384986
20.035359621047974,-1.2986791409597132e-05,-3.896681602582946e-07,-0.00011487935579990172
20.085655450820923,-1.1436127827169074e-05,2.5296877943789347e-06,-0.00011259696745913317
20.13575792312622,-1.0865875113785783e-05,1.4819013896539526e-06,-0.00011277173146495567
20.186057090759277,-1.2608737678054815e-05,-2.493214789854581e-06,-0.00011407108663263887
20.23583149909973,-9.317571368350208e-06,1.1643177228415845e-06,-0.0001110296576948
20.28587555885315,-1.242513548127544e-05,1.0592433933250033e-06,-0.00011460933856777267
20.335846424102783,-9.920256682227624e-06,2.0044676416174903e-07,-0.00011180978903513328
20.385919094085693,-1.154636699474132e-05,-3.104022127462273e-06,-0.00011271021632114353
20.436064958572388,-1.1619987814848187e-05,4.77027087275448e-06,-0.0001122690624937861
20.486377477645874,-1.1965811231418044e-05,2.699537282949138e-07,-0.00011271749847974188
20.53636360168457,-1.4668093529457416e-05,2.718368929719697e-06,-0.00011695321755161858
20.586729764938354,-1.2975602690423749e-05,2.0166433163043367e-06,-0.00011518399299870197
20.636879205703735,-1.3948257574836198e-05,3.443779271631274e-06,-0.0001182793029192164
20.68678045272827,-1.1494637572107003e-05,4.950228829553815e-06,-0.00011199905968831136
20.73687219619751,-1.1758952599305594e-05,2.7472598586200745e-07,-0.00011110032214101118
20.787899255752563,-1.087810631605901e-05,2.7021289139826134e-06,-0.00011235788444491357
20.837257146835327,-1.2092986593548183e-05,4.801452677008586e-06,-0.00011431176557660794
20.88744878768921,-1.314358653836667e-05,3.5631656481338743e-06,-0.00011518923913059198
20.937763214111328,-1.1131061246616447e-05,-2.5195983641861965e-07,-0.00011132820291445689
20.987866640090942,-1.1071625806269303e-05,-2.7434955033497606e-06,-0.00011320775867881827
21.037851095199585,-1.4056084652325218e-05,3.4387787919054526e-07,-0.00011568972516051712
21.087810277938843,-1.0845822188021437e-05,6.712490407116039e-08,-0.00011133918922601183
21.13815474510193,-1.1479777388245793e-05,3.731459372195863e-06,-0.00011272276432633399
21.187881231307983,-1.2708881858669585e-05,5.39175165811573e-07,-0.00011428839195787299
21.238034963607788,-1.2373457698333645e-05,-1.9730391786635716e-06,-0.00011447741282680224
21.288160800933838,-1.367116762240883e-05,2.041400269480636e-06,-0.00011675128693691694
21.338086128234863,-1.3387012566257184e-05,1.762363383594253e-06,-0.00011426308412040842
21.388177394866943,-1.0908347732097035e-05,1.676805836317856e-06,-0.00011121056672763752
21.43936538696289,-9.918927722840643e-06,-1.1364362327440439e-06,-0.00011121926861087927
21.488280773162842,-1.113174374101078e-05,1.8924471616031842e-06,-0.00011275670543980931
21.538443565368652,-1.1636902339517974e-05,4.798856986233365e-07,-0.00011216270852135168
21.58849310874939,-1.2892222367000272e-05,2.7852690785257314e-06,-0.00011393192569791877
21.63855481147766,-1.2080592879937235e-05,-2.2261507665274926e-06,-0.00011416414958301258
21.688732624053955,-1.1663871383849056e-05,1.748507360592108e-07,-0.00011525537315998369
21.73885989189148,-1.0314672717726125e-05,1.9630088866581276e-06,-0.00011218739260646093
21.78892421722412,-1.2848522120578743e-05,4.06225678146598e-06,-0.00011407255530376803
21.83902144432068,-1.2974652562447453e-05,3.66679847797573e-06,-0.00011500085113447245
21.88920760154724,-1.3318123631811396e-05,-8.687711408302879e-07,-0.00011603223727285616
21.940364599227905,-1.294926124417728e-05,-1.9061616596621972e-06,-0.00011474074808920376
21.99046516418457,-1.4601844164352507e-05,3.213151964640481e-07,-0.00011821075414319981
22.040568590164185,-1.014296828216743e-05,-7.711248249732167e-07,-0.00010980761585671628
22.090760231018066,-9.384341032703247e-06,4.390542424737671e-08,-0.00011003266712364401
22.14086604118347,-1.1607601406504742e-05,2.286686781563204e-06,-0.0001131996107595068
22.190916061401367,-1.5900510653588107e-05,-2.8822596940217163e-06,-0.00011970408307543368
22.241008520126343,-1.1275858279646833e-05,1.9244302013634554e-06,-0.00011321240989550785
22.29155659675598,-1.3260628909605998e-05,2.5747690782849768e-06,-0.00011588322828998132
22.341329336166382,-1.2186521824220087e-05,1.2997858143950158e-06,-0.00011407657378814662
22.391337394714355,-1.1620258699940322e-05,-4.481551871579441e-07,-0.00011101725575943244
22.441405534744263,-1.1907572498581764e-05,3.447508241410284e-08,-0.0001129848048603832
22.491681575775146,-1.0248208848095963e-05,2.8877623514136875e-06,-0.0001103871272499779
22.541768312454224,-1.0125355340617759e-05,6.451317919502122e-06,-0.00011026182219031622
22.59207844734192,-1.1405861506719184e-05,6.199424771577747e-07,-0.0001104526804775463
22.642252445220947,-1.1748129929434192e-05,-1.4211797312312937e-06,-0.00011278558923336068
22.692408084869385,-1.339868788752252e-05,1.9907601969562736e-07,-0.00011466758160327828
22.74248743057251,-1.0916176466979621e-05,2.375277134689807e-06,-0.00011191474875407725
22.792577743530273,-1.0934673564055863e-05,-1.6447931033597603e-06,-0.00011198372146289937
22.84271764755249,-1.3473700288701984e-05,-5.557035686121268e-07,-0.00011632941484490678
22.89295792579651,-1.2773883440453382e-05,1.0525508142821276e-06,-0.00011576040405938959
22.942973375320435,-1.2886059684302786e-05,1.5795470334173498e-06,-0.00011414803664688833
22.994661331176758,-1.3653259315016264e-05,-1.2360633819343578e-06,-0.00011648337703423772
23.044853925704956,-1.267351377831627e-05,1.9970420941176894e-06,-0.00011356786737562463
23.095000505447388,-1.2174830162803296e-05,5.695961271348659e-07,-0.00011494594628547183
23.145103454589844,-1.0688780383349972e-05,1.5731078470252488e-06,-0.0001132682752850167
23.19530177116394,-1.4997131246752282e-05,5.490602737425105e-07,-0.00011591208978525835
23.245455503463745,-1.1359420569623246e-05,-5.246057284281468e-07,-0.00011381456923248434
23.29560875892639,-1.1789024622954614e-05,2.8606176017190437e-07,-0.00011273104829823133
23.345760107040405,-1.1060173853327804e-05,4.949198053563969e-06,-0.00011275297435303644
23.397266626358032,-1.2547054249023581e-05,7.179429586105139e-07,-0.00011378059093594683
23.44745969772339,-1.2881725141578038e-05,5.405423585178428e-07,-0.00011624488001912847
23.49761939048767,-1.1781862476856197e-05,2.939437406994502e-06,-0.00011307653560094222
23.547860622406006,-1.1788015320091105e-05,-4.4087658215152684e-07,-0.00011287506974866357
23.598000049591064,-1.1394227367844678e-05,1.807688581959943e-06,-0.00011346644597670652
23.648077726364136,-1.1276146284822097e-05,1.7482127242117646e-06,-0.0001132144380723843
23.6982524394989,-1.1815841614803979e-05,1.2802837291553924e-06,-0.00011301314190459433
23.748095989227295,-1.127456275085148e-05,-1.5274985479108273e-06,-0.00011105313497156155
23.79841685295105,-1.265891289514709e-05,3.971612079628538e-06,-0.00011367468013309678
23.84852647781372,-1.046193135989526e-05,4.040002264299773e-06,-0.00011097632893583564
23.898648977279663,-1.2279122954095278e-05,6.712182572034828e-07,-0.00011506415634007783
23.948760986328125,-1.077686513373255e-05,1.7004105005927065e-06,-0.00011164886960277065
23.998936891555786,-1.151573509372561e-05,1.6690619667732252e-06,-0.00011228754099887328
24.048889636993408,-1.355078909015539e-05,2.467344627153558e-06,-0.00011649966845286852
24.09902024269104,-1.2973440220331867e-05,-4.7383350732660163e-07,-0.00011618532267765325
25.948363780975342,-6.748316771498786e-06,5.3937616605429254e-06,-0.00011130776857942726
25.95421576499939,-6.748316771498786e-06,5.3937616605429254e-06,-0.00011130776857942726
26.0042986869812,-6.748316771498786e-06,5.3937616605429254e-06,-0.00011130776857942726
26.0544331073761,-6.748316771498786e-06,5.3937616605429254e-06,-0.00011130776857942726
26.10466766357422,-6.748316771498786e-06,5.3937616605429254e-06,-0.00011130776857942726
26.15487289428711,-6.748316771498786e-06,5.3937616605429254e-06,-0.00011130776857942726
26.204933404922485,2.190195912521453e-06,1.7168109452970473e-06,-9.08271441682762e-05
26.255086183547974,4.35342018564322e-05,-4.789594635990022e-07,-6.915680697550108e-07
26.306452751159668,0.00013263215333092493,2.8973637352591665e-06,0.0001203568039795655
26.355412244796753,0.00014448025804125741,1.6761009825122172e-06,0.00013456239833303796
26.405487537384033,0.0001684634653238426,-2.457171323652727e-07,0.00017633250038698312
26.45577049255371,0.00023753892369549057,5.603451076454692e-06,0.00029905975668712004
26.50634241104126,0.00033413438033236265,-3.220112588025125e-07,0.00044094185023163535
26.556307554244995,0.00044337591670928767,-3.2009452773453548e-06,0.0005761827235639672
26.60640048980713,0.0005971090974230542,2.540447411667488e-06,0.0007698903778151911
26.656440258026123,0.000776941804867648,-1.3765640086116598e-06,0.0009794122626210766
26.70661687850952,0.0009883973789408529,-6.223189051850859e-06,0.0012003508672668584
26.756831169128418,0.001223031172391087,-1.257842740018183e-06,0.0014221404973197571
26.80772113800049,0.001484006465260923,-4.252067627440756e-06,0.001647998012832469
26.857881546020508,0.0017727571586046986,-6.652344621727751e-06,0.0018814460818461498
26.907959938049316,0.0021057663534717053,-2.605772655015924e-05,0.0021140040484409206
26.958032369613647,0.0024428022739008126,-0.00010405044703216883,0.002300211728763185
27.008069038391113,0.0028064143595180058,-6.91491835078704e-05,0.0024851340770678243
27.058339834213257,0.0032230343824320995,-5.3489521531125e-05,0.002711947960558181
27.10848331451416,0.003642228714993534,-5.29483202675927e-05,0.002866791563712001
27.15863037109375,0.004062972707696733,-5.049006056683539e-05,0.002955074713553718
27.20881223678589,0.004520868777152187,-5.7541593114278133e-05,0.003054501244394797
27.258965969085693,0.005033214782963924,-5.2084222865697236e-05,0.0031841732483623986
27.309080839157104,0.005580452016271775,-5.574275217110555e-05,0.00325156199843743
27.360899925231934,0.006129007824432264,-5.167164492910181e-05,0.003221321941525468
27.409220457077026,0.006720077539426383,-5.905837574039389e-05,0.0032152922333164025
27.459299087524414,0.007391864986247554,-6.0836241796385253e-05,0.003251035117864204
27.509563446044922,0.0080712536420805,-5.7964946521072054e-05,0.0032620728548736766
27.559712171554565,0.008779971661810437,-6.381827405865808e-05,0.003269794505581569
27.609880208969116,0.009513574353550047,-6.950875747667278e-05,0.003206308957992482
27.659859895706177,0.010295995948816805,-7.742251871287607e-05,0.0031577595590025764
27.709917783737183,0.011088667442976097,-0.00010134712340112878,0.0029947285770422216
27.760001182556152,0.011942943877261136,-9.992326951715314e-05,0.0028355508156064912
27.810123682022095,0.012854595303195104,-0.0001080265975674964,0.0027698063804919293
27.86162543296814,0.013758841785524,-0.0001095467993369798,0.0026504606316740675
27.911853790283203,0.014705788620412052,-0.00010760593372628288,0.0024477781302733037
27.962085008621216,0.015660904072758552,-0.00011450400422040026,0.0021566761878207275
28.012234449386597,0.01667980956424009,-0.00011561783165020252,0.0019188162194526681
28.06232190132141,0.017758119239424164,-0.00012027365696476406,0.0017291338237402643
28.11251187324524,0.018829539439484844,-0.00012471673515540536,0.0014793669904311357
28.16260075569153,0.019919212939248365,-0.00012637390170096023,0.001112713321856862
28.212774753570557,0.021058891328819107,-0.0001504961935467741,0.0007506019150454457
28.262808799743652,0.022239770711383833,-0.0002589468096222638,0.0004998339819534958
28.31308126449585,0.023457029835521892,-0.0002386000035857511,0.00012382410774389174
28.363004446029663,0.02440238985449683,-0.00024370759122768174,-0.0002804819644579848
28.414754152297974,0.025630442296053935,-0.00026132913624689054,-0.0006801088394935983
28.463209867477417,0.026936213456463354,-0.0002504056584780888,-0.0010503630866620928
28.51324486732483,0.028243710444933567,-0.00026416775926060073,-0.0014947811117554943
28.563555002212524,0.029555471303168157,-0.00026874411437009674,-0.001959122269633101
28.61351752281189,0.030902598971454087,-0.0003248007754337591,-0.0024017001719560116
28.66344428062439,0.03225378782985022,-0.0003305807020158306,-0.002954347135625035
28.71376371383667,0.03360206182436476,-0.000323747454802987,-0.003500340004133684
28.76399540901184,0.03501945772609327,-0.00033479339513811977,-0.003982938047141171
28.814228057861328,0.03644269078400997,-0.0003276034699980977,-0.004525238032370815
28.8640296459198,0.037835289028547936,-0.0003296799162216621,-0.005088210858438885
28.916300773620605,0.039291552445179456,-0.0003255913338094204,-0.005629261104359129
28.96638798713684,0.04070686144164226,-0.0003181261581813379,-0.006307656481762153
29.016352653503418,0.04212306982457603,-0.00019083973741398886,-0.006894091282840159
29.066274166107178,0.04362502104204291,-0.00019247453454172467,-0.0074806677345000405
29.116492748260498,0.045092165309141286,-0.00022121587783484125,-0.008078643582243916
29.166767597198486,0.046514743542397485,-0.00019500613577836203,-0.008666207883922139
29.216930389404297,0.048001136728363814,-0.00022176654683230126,-0.009350762232136822
29.26676321029663,0.049407827745211574,-0.00019838225282937206,-0.010022990856350528
29.31695032119751,0.05086291697483092,-0.0002094859576670349,-0.010610816447909788
29.366917610168457,0.05234221623203539,-0.00020310173752513132,-0.011262375955071624
29.417332649230957,0.053748352557576484,-0.00020053522920788624,-0.011876445382067335
29.46849775314331,0.055196468665768106,-0.00019860839022687866,-0.012530048387544596
29.517706155776978,0.05660790917085212,-0.000195602044959321,-0.013279724902019757
29.56773543357849,0.05802320865725552,-0.00019984987439861427,-0.013889112453267294
29.617635488510132,0.05950043352027723,-0.00019141103554359698,-0.014541637835188914
29.66777205467224,0.060874269637799405,-0.00019535661224634124,-0.015218256468636587
29.71804976463318,0.062279457009553285,-0.00018796960800298023,-0.01587624583655589
29.767727613449097,0.06368814712056114,-0.00018833897382478635,-0.01665070474652286
29.818068504333496,0.06505611882902773,-0.00018839256215320556,-0.01731443629964366
29.868388652801514,0.06647887432068045,-0.00018442566172268847,-0.0179615928158251
29.91842532157898,0.06786621098279022,-0.00018395768138467161,-0.01869077415933945
29.969797372817993,0.06923263032715321,-0.00018077144795388789,-0.019356078123393128
30.020034551620483,0.07060294510239651,-0.00018449267211655324,-0.020136525861283255
30.070035219192505,0.07195021899229548,-0.00018402068791724478,-0.020900140140472534
30.120100259780884,0.07332984985612367,-0.00022896186319565413,-0.021587699589760007
30.170204162597656,0.07443553102925093,-0.00019055237022998868,-0.022140606779737337
30.220248699188232,0.07604160593165121,-7.597867955898074e-05,-0.0230241440331673
30.27010679244995,0.07740663851313057,-9.725757609586134e-05,-0.02378400627102134
30.32002568244934,0.07868195653960997,-9.838633993752361e-05,-0.024602551217507096
30.37034583091736,0.08004332649190493,-9.758910048917821e-05,-0.025345170463521277
30.42065167427063,0.08138549045948607,-0.00010392450354966689,-0.026092688480116033
