Joint 1 Position
"[0.1448675137634118, 0.7527439134624656, 0.060834637935054746, -2.0603430494152954, 0.2025385878989869, 4.416157712923174, 0.6400055430443381]"
"[0.14486967573017645, 0.7527419184650462, 0.06083264717183698, -2.0603387224257155, 0.20254290810736372, 4.416162288774416, 0.6400006594400707]"
"[0.1448692525659973, 0.7527449902003192, 0.060831867268272694, -2.060335924223917, 0.2025398717070437, 4.416161806228951, 0.6400000345754904]"
"[0.14486754000907906, 0.7527449813740391, 0.06083043695115746, -2.060336034989603, 0.2025408512814231, 4.416161155381863, 0.6400064091029268]"
"[0.14486754000907906, 0.7527449813740391, 0.06083043695115746, -2.060336034989603, 0.2025408512814231, 4.416161155381863, 0.6400064091029268]"
"[0.14488166088369522, 0.7527796639106781, 0.06081402142359507, -2.0603652770445073, 0.20247405437238475, 4.416109920125965, 0.640009881620655]"
"[0.14487943473531922, 0.7527865057354204, 0.06075493762182444, -2.0605255442608583, 0.20245312059053944, 4.416105254925014, 0.6400372114003029]"
"[0.1448568598159561, 0.7527998808560032, 0.06060289123633803, -2.0607192012780957, 0.20240812502448485, 4.416100455545491, 0.6402243047661917]"
"[0.14473979135434945, 0.7527924812685638, 0.060483360189447236, -2.0608485633882707, 0.20224049064297234, 4.416099022048192, 0.6404314392395958]"
"[0.14447777495795952, 0.752795419733751, 0.060366034033245745, -2.0610192566454884, 0.2020627309445098, 4.416101557496044, 0.6406912358375488]"
"[0.14407842537742055, 0.7527781880672606, 0.06020627308000216, -2.0611911545178794, 0.20177015312243224, 4.416097486631985, 0.6409532278697776]"
"[0.14366280007583673, 0.7527713572700938, 0.060049521428031424, -2.06135171497577, 0.2013785135415066, 4.416100817985156, 0.6412260619762863]"
"[0.1432256282641082, 0.7527418734517813, 0.05990260981074179, -2.0615206850171868, 0.20089121031750745, 4.416110604445836, 0.6414868143282253]"
"[0.14279360378679934, 0.7527264369992659, 0.05976273853471766, -2.061698766726355, 0.20029463553254057, 4.416120398495489, 0.6417767530400265]"
"[0.1423867111703339, 0.7526747924989088, 0.059611073004176646, -2.0618747481974147, 0.199645955880014, 4.416136298247446, 0.6420361039590264]"
"[0.1419684602162093, 0.7525737109705789, 0.05945731570885951, -2.0620385440704814, 0.1989282929701736, 4.416148710885034, 0.642314127051569]"
"[0.14155352019851644, 0.7524885723802754, 0.05931777543315118, -2.062198615122623, 0.1981908444317375, 4.416162873237993, 0.6425847976617162]"
"[0.13792235479098272, 0.7517052523512902, 0.05782281705547085, -2.0638890668928624, 0.19354243750566932, 4.416734935401807, 0.6452856086184806]"
"[0.13792235479098272, 0.7517052523512902, 0.05782281705547085, -2.0638890668928624, 0.19354243750566932, 4.416734935401807, 0.6452856086184806]"
"[0.13786790016682968, 0.7516323608776927, 0.05771155678415398, -2.06398016421491, 0.19350594761395387, 4.416779782339359, 0.6453632151891676]"
"[0.137846479615133, 0.7515873263958048, 0.057675941424006234, -2.0640102742986817, 0.1934896045261262, 4.416809264542801, 0.6453752236556813]"
"[0.13780287345402265, 0.7515290699003944, 0.0576077576303296, -2.0640693087888953, 0.19346877552387712, 4.416829207784547, 0.6454282583216893]"
"[0.13766543940680728, 0.7514720760804375, 0.0574505738937642, -2.0642427366165483, 0.19341236476295445, 4.416850589060415, 0.6456266617520279]"
"[0.13741530010000763, 0.7514170466731144, 0.05727952628885835, -2.064390358808691, 0.19320864760851247, 4.4168696942717585, 0.6458686016677921]"
"[0.1370832730986903, 0.7513562716759336, 0.057119402806563725, -2.0645388441376236, 0.19300971992939567, 4.416891197967066, 0.6461654937353644]"
"[0.13668181543293276, 0.7512916529371818, 0.05694850266110954, -2.0646977844822567, 0.19264525394663026, 4.416911033604215, 0.6464616075868079]"
"[0.13630568491276637, 0.7512260539847477, 0.056786517184290446, -2.0648386522927527, 0.19222383264137166, 4.4169250272305405, 0.6467463644437208]"
"[0.13592612507964422, 0.7511660900451197, 0.05662462910135738, -2.064999389544752, 0.19168424023417727, 4.416945231598454, 0.6470478735960341]"
"[0.13557581917861092, 0.7511163385297918, 0.05647225008944005, -2.0651402386575795, 0.1910330136094918, 4.416968327764697, 0.6473523732592785]"
"[0.13521322332028152, 0.7510546055237107, 0.056310027374950396, -2.065295655758346, 0.19032819248011168, 4.416997340766148, 0.647625644106743]"
"[0.13483478553477826, 0.7509912200177036, 0.05614801330006425, -2.065456396590762, 0.18952619895422945, 4.417019667182253, 0.6479490806367452]"
"[0.13444722204015605, 0.7509359324463305, 0.055985499879839216, -2.065609985321247, 0.18870367054989912, 4.417050516279296, 0.6482467899284108]"
"[0.13407356761817146, 0.7508740609312095, 0.05581905640278873, -2.0657587729829894, 0.18786791175166426, 4.417098687621477, 0.6485315204095339]"
"[0.13087630905474384, 0.7502877100862739, 0.054209744018441246, -2.0672781997907643, 0.18344354242620162, 4.417343435614673, 0.6512329451333744]"
"[0.13087630905474384, 0.7502877100862739, 0.054209744018441246, -2.0672781997907643, 0.18344354242620162, 4.417343435614673, 0.6512329451333744]"
"[0.13084615495932947, 0.7502395992482987, 0.054145449764385005, -2.067338141411813, 0.18342184534100867, 4.417369540642586, 0.6512697959331378]"
"[0.1308273142093067, 0.7502001456414175, 0.05412463644574149, -2.0673721428538494, 0.18341024459915856, 4.417387548677491, 0.6512803197126193]"
"[0.1307728854288443, 0.7501473078655293, 0.0540423998471258, -2.0674625075685027, 0.18338896162142235, 4.4174106588129085, 0.6513392205499013]"
"[0.13061780802746137, 0.7500952099776937, 0.05387683111180309, -2.067634647462979, 0.18332244289846328, 4.417439287132533, 0.6515716184971231]"
"[0.13033053666923752, 0.7500344796502685, 0.053692423804678376, -2.067792406081338, 0.18311737911809647, 4.417475562959144, 0.6517894665849991]"
"[0.1299736039184639, 0.7499548762669921, 0.05353643806306282, -2.0679379522035544, 0.18287624242254016, 4.417520009112481, 0.6521006113776421]"
"[0.12961000880461443, 0.7498908850922451, 0.05337353461070503, -2.0680858535756457, 0.18252319098415723, 4.417562702283653, 0.6523926500836134]"
"[0.12923846187811558, 0.749837264522647, 0.05320551359049031, -2.0682433311353456, 0.18207491505823276, 4.417597561537651, 0.6526941145866768]"
"[0.12888021176683584, 0.7497856347525257, 0.05305287238332399, -2.0683999720088657, 0.18151467996098813, 4.417624255921115, 0.6529758991407396]"
"[0.12850746019175016, 0.7497382118606081, 0.052894067167998604, -2.068536595331548, 0.180865695961295, 4.417651522921809, 0.6532620500645209]"
"[0.12811783694485443, 0.7496628884313131, 0.05274537285120723, -2.0686890665937887, 0.18012801244929727, 4.417676504066631, 0.653557393966766]"
"[0.1277350718619952, 0.7495709063483474, 0.0525617081476768, -2.0688526879146685, 0.17936922456791446, 4.4177029053983174, 0.6538678662661752]"
"[0.12737937623497084, 0.7495123107284101, 0.05239980816923423, -2.068975534902006, 0.17856968161486503, 4.4177185783882775, 0.6541424120334036]"
"[0.12700401720480578, 0.7494711321779879, 0.052238253699882255, -2.069166594153218, 0.17776026644097023, 4.417741602891918, 0.6544558472274155]"
"[0.12383012905540025, 0.7488510005116863, 0.05063677285462954, -2.0706652861549335, 0.17352799283944662, 4.418056308905826, 0.6570657151871447]"
"[0.12383012905540025, 0.7488510005116863, 0.05063677285462954, -2.0706652861549335, 0.17352799283944662, 4.418056308905826, 0.6570657151871447]"
