Timestamp,Fx,Fy,Fz,Force Magnitude
8.002270698547363,0.12887516021728507,0.07282026290893562,-0.01168680191040039,0.14848629212843298
8.034017086029053,0.02851238250732413,0.007676677703857493,-0.008935928344726562,0.030850253681209062
8.065549373626709,0.08925952911376944,0.04421003341674812,0.031132221221923828,0.10435998174843002
8.095881700515747,0.05915393829345694,-0.005527896881103445,-0.07295846939086914,0.09408870450491182
8.126943826675415,0.03969993591308585,0.05799634933471687,0.010302543640136719,0.07103382189573189
8.158241987228394,0.028299713134765536,-0.04443399429321282,0.033237457275390625,0.06228950295589705
8.189241647720337,0.0008930206298827237,-0.025125904083251882,-0.029236793518066406,0.03856032464936232
8.219805717468262,-0.037551498413086026,0.04035909652709968,-0.05012798309326172,0.07451031065933147
8.251392364501953,-0.02648315429687509,-0.01946298599243157,-0.0490574836730957,0.05904914893196796
8.282289028167725,0.09228458404541007,-0.05444375991821282,-0.01018381118774414,0.1076302813188462
8.312702417373657,0.098500633239746,-0.025324268341064382,0.031888484954833984,0.1065859690032223
8.343969583511353,-0.0020719528198243076,-0.14528314590454094,0.013957500457763672,0.14596676776388584
8.374743223190308,0.11810150146484366,-0.10306398391723626,-0.030241966247558594,0.15963936216253583
8.405686140060425,-0.06458148956298837,0.022004680633544993,0.05539226531982422,0.08788218147736483
8.436222791671753,-0.009267425537109464,0.07497365951538093,-0.07205820083618164,0.10439980414235281
8.467238903045654,0.0655712127685546,-0.04426424026489251,-0.009383678436279297,0.0796678123909693
8.498731136322021,-0.049148178100586026,0.04788930892944343,0.012558937072753906,0.06976142358599045
8.530066967010498,0.02622642517089835,-0.019052906036376882,0.011487960815429688,0.03439203177151046
8.559753656387329,-0.0320545196533204,0.11861570358276374,-0.02905559539794922,0.12625927684953886
8.591708660125732,0.03022899627685538,0.00447805404663093,-0.051509857177734375,0.05989249177001469
8.624094486236572,0.0029071807861327237,-0.040806217193603445,-0.008095741271972656,0.04170299855546982
8.653739929199219,-0.06812438964843759,0.010081844329834055,-0.028059005737304688,0.07436318883042373
