Timestamp,X_Offset,Y_Offset,Z_Offset
3.6326332092285156,-3.1361886877689926e-05,0.0015857417026584365,0.004283299639580407
3.6831576824188232,-1.656652622050725e-05,0.0016317978201048702,0.004460186097787477
3.7331790924072266,-3.207446274544612e-05,0.0016539085830131056,0.004620225123156185
3.7834534645080566,-4.235310087896682e-05,0.0016737361443667255,0.0047227627054838295
3.833625078201294,-5.096061116527384e-05,0.0017026458376753657,0.00481067452877465
3.8837473392486572,-4.133082570512148e-05,0.0017298728631324478,0.004953988994604197
3.933875322341919,-5.137212542527525e-05,0.0017602127842421753,0.005123114613804991
3.98393177986145,-6.342116480961835e-05,0.0018065180866876605,0.005255011965420553
4.033656597137451,-7.467558690243958e-05,0.001857888151681239,0.005333772789382074
4.084085464477539,-8.59890182463019e-05,0.0018927186623081474,0.005438006024912068
4.134268283843994,-7.426098381968504e-05,0.0019174045078087232,0.005607622803771639
4.1843860149383545,-8.101424039619332e-05,0.0019408520029654576,0.005766351209381959
4.234435558319092,-9.343562765085078e-05,0.00196408081389424,0.005885295321090611
4.2848711013793945,-0.00010540953042459389,0.0019915657275387383,0.005962538732784961
4.335090160369873,-0.00011288274505849571,0.002015011591460298,0.006048956962870222
4.385317087173462,-9.863013224964412e-05,0.002039630149303879,0.0062273337234391435
4.435299873352051,-0.00010775072049462597,0.0020730296478059934,0.006376707422867056
4.485451698303223,-0.00011666825603062758,0.0021246469752469292,0.006495541866505805
4.535472393035889,-0.0001281522449408934,0.0021633053290223032,0.006569185417811374
4.585726022720337,-0.000135804205880663,0.0021948065016636,0.006672291987124435
4.635781764984131,-0.0001238224165875934,0.002217927793256712,0.006850305765198572
4.685978889465332,-0.0001364435567502431,0.002239042673279172,0.006986758266335158
4.736078262329102,-0.0001463333033496772,0.002259110065675609,0.007078438730903025
4.786398649215698,-0.0001545521956624052,0.0023091005215307124,0.007180012276380154
4.836494445800781,-0.00014696532124280903,0.002329399944344713,0.0073351903069627244
4.8865978717803955,-0.00015754244159815745,0.002334213424842562,0.007479455699940074
4.936863899230957,-0.0001653452763711316,0.0023367991244431056,0.007584477068599549
4.9869983196258545,-0.0001751289149951596,0.002359765335235981,0.007675723903697862
5.037057876586914,-0.0001768212511447098,0.0023850571721333765,0.007793999109471317
5.087262868881226,-0.0001749582142661632,0.002403027675323074,0.007942191832127632
5.137402772903442,-0.000186892641986236,0.0024284428501836243,0.008067681213407119
5.187607526779175,-0.0001950883620170929,0.0024675000136359267,0.008171291651838275
5.237775087356567,-0.00020092127686466288,0.0025283680543185597,0.008272564690397166
5.287890195846558,-0.0002076443085351487,0.002614362380648109,0.008420201186372211
5.337948560714722,-0.00021402620225308144,0.0026364143699949445,0.008554208995244617
5.3880743980407715,-0.0002142908353677253,0.002649501028844075,0.008687634375034448
5.438161134719849,-0.00022326972615227536,0.0026672158427128202,0.008815264187349514
5.488089561462402,-0.0002351299213102509,0.002689531338176867,0.008938494590325419
5.538606643676758,-0.00024366581161139322,0.0027131191906163803,0.009040873375293745
5.589059114456177,-0.0002421887857447791,0.002748968591516316,0.009155806607289207
5.6387388706207275,-0.00024652416836545843,0.0027860661659395297,0.009253583764936846
5.688924312591553,-0.0002614327303436248,0.0028237439064386985,0.00942631071014538
5.7389912605285645,-0.0002691228501183751,0.002852704792344604,0.009558250076599106
5.789071321487427,-0.0002641761009187782,0.002943356667650554,0.009674874815587431
5.839390516281128,-0.0002780883495020481,0.002975980241731409,0.009791297348219041
5.889253616333008,-0.0002941741255066965,0.0029921378099949415,0.009930108191190112
5.9392335414886475,-0.00030050071693721314,0.0030196695710602364,0.010043560660503159
5.989296913146973,-0.00030418403131138305,0.0030514882230391477,0.010178268773438026
6.039374828338623,-0.0003113508702802248,0.003091323960187544,0.010310039585290032
6.089447736740112,-0.00032186898424491073,0.0031255811571596244,0.010404995164626563
6.139458417892456,-0.0003293058255012804,0.0031427348019565753,0.010521808365880847
6.189553260803223,-0.00032483618671019787,0.003161284862002199,0.010699945647967612
6.239617109298706,-0.0003387013233013825,0.003185408886758584,0.010827373444840083
6.289683818817139,-0.00034921465226245285,0.003287072068118794,0.010913526059056544
6.339709997177124,-0.00036036041302833777,0.003330836737216517,0.011008550889753166
6.389824867248535,-0.000371088087643634,0.0033676182953963733,0.011102630134615987
6.439899444580078,-0.00036715123598118904,0.003384358522145376,0.011258322738824988
6.489968776702881,-0.00036816421061136584,0.0033970323325471057,0.011428005063696067
6.540418386459351,-0.0003812762007561199,0.0034171123794507624,0.011539274211276263
6.590594530105591,-0.0003915832146962339,0.0034370003726132727,0.011619682817368138
6.640716075897217,-0.00040172510902203307,0.0034554495029010847,0.011704653679445565
6.69090461730957,-0.0004008422357821839,0.003483720064543585,0.01183891460419384
6.74091911315918,-0.0004014939706318277,0.0035212892045231,0.012020018068785443
6.791208505630493,-0.00041240731413472176,0.0036201142767519102,0.012160304928153232
6.841282844543457,-0.00042247614615331663,0.003672038361192103,0.012251469857520403
6.891515493392944,-0.0004263172509799684,0.0036960433303478563,0.012378954193682457
6.941807746887207,-0.00042566467564886246,0.003713174320353927,0.012519795822060753
6.9918975830078125,-0.00043684932753007555,0.0037312640997833636,0.01264524734199185
7.042136192321777,-0.0004518572535223697,0.0037447007458895863,0.012778546260629409
7.092293739318848,-0.0004625997011485916,0.003765069091408342,0.012875474312058544
7.142580032348633,-0.00046864221654396854,0.003791409505330332,0.01299488322875575
7.192662715911865,-0.0004571708230530769,0.0038283423457363998,0.013157430695962036
7.24281907081604,-0.00046824514503385206,0.0038736611038842628,0.013281532788839479
7.2930285930633545,-0.000479385412758937,0.0039790952638383,0.013373120347709766
7.343165874481201,-0.0004918747465499917,0.004014040210117795,0.013485244174670064
7.393266677856445,-0.0005034188282948548,0.004019693433851487,0.013587199976939024
7.4436280727386475,-0.0005114954327259946,0.004043790704103715,0.013691626438225302
7.49382209777832,-0.000494077983045571,0.004060166288920707,0.013838241172069887
7.543748140335083,-0.0004971285541155446,0.004074177306988412,0.013961803598446176
7.5938026905059814,-0.0005040052407093709,0.004093742096712035,0.014063853040566066
7.643800973892212,-0.0005125289064008554,0.004121822241669775,0.01417488203606615
7.694183349609375,-0.0005163533797242215,0.004159495011836437,0.014296490109435678
7.7443366050720215,-0.0005186491361590662,0.0042057037310865505,0.01440569594120289
7.79457950592041,-0.0005113520343614786,0.004310089322488723,0.01452307802584396
7.844695568084717,-0.0005180803850195481,0.004328156813067764,0.014642055126108389
7.89495062828064,-0.000525158545975235,0.004336927447321694,0.014744052071699099
7.944956302642822,-0.0005255289157480858,0.004355915728724326,0.014835688293072913
7.995137691497803,-0.0005250419385035565,0.00437989086246747,0.014921716969882537
8.045056104660034,-0.0005344505057727211,0.004399592284653022,0.015032506563702086
8.095367431640625,-0.0005438871645307986,0.004428102857358902,0.015158220550644141
8.145496606826782,-0.0005325888933539469,0.004472997798320661,0.015266631633549521
8.195719242095947,-0.000531364755193553,0.004516011522043497,0.015393660760505912
8.245840311050415,-0.0005402585007407978,0.004587367162326694,0.015486736816050228
8.296019792556763,-0.0005471175270276296,0.004524867156942891,0.015556536872635973
8.346104621887207,-0.0005523408577164934,0.004504975512318071,0.015616087961840552
8.396214485168457,-0.0005524818922205688,0.0045411753550863975,0.01571727652707028
8.446488380432129,-0.0005383939312518793,0.004563197956623497,0.01588889206199523
8.496673583984375,-0.0005441680134856686,0.004578721119118074,0.01599866268856598
8.54698920249939,-0.0005477884214141193,0.004597078567340776,0.016057598073484003
8.59694504737854,-0.0005532361422281307,0.004611449339016971,0.01612232380158307
8.647160768508911,-0.0005559356307138774,0.004637309375421773,0.01618294527318609
8.697064399719238,-0.0005360571897868871,0.004655297490212994,0.01629348515616419
8.747013330459595,-0.0005342267469585771,0.004698103864336976,0.01639266750954349
8.797052383422852,-0.0005374661212977916,0.004796962926843451,0.01645752467821715
8.847557306289673,-0.0005400881766828292,0.004852539238273924,0.016522901346383068
8.897838592529297,-0.0005405513431062658,0.004879117905680788,0.016565841365289546
8.947985410690308,-0.0005355968816548318,0.004891199765359301,0.016616448107116155
8.998013734817505,-0.000513939183842127,0.0049096371079347355,0.016719196541851167
9.048117637634277,-0.000517624163297703,0.004924556838093707,0.016782907999081387
9.098476648330688,-0.0005206660854919498,0.004942918774751608,0.016838010135466097
9.148552656173706,-0.0005214045982629978,0.0049655655699020855,0.016870969356497678
10.149108171463013,-0.0004957993259666615,0.005281505617249948,0.017152604176608355
10.149340867996216,-0.0004957993259666615,0.005281505617249948,0.017152604176608355
