Timestamp,Z Position,Event
4.497726678848267,7.769400245383196e-05,
4.547922849655151,8.518585833477976e-05,
4.598636150360107,9.035900365766958e-05,
4.648365259170532,0.0001386977448250004,
4.69836163520813,0.00013986072288796336,
4.748583793640137,0.0001486576263337036,
4.798558950424194,0.00016807964851511814,
4.849790096282959,0.0001728954242458114,
4.899508953094482,0.00018263525464340402,
4.951059103012085,0.00016569655377984827,
4.999744653701782,0.0001714857868453934,
5.0499186515808105,0.00019622554572534812,
5.0999603271484375,0.00015063896035133473,
5.150212526321411,1.458157553407835e-05,
5.20031476020813,6.605791872993372e-05,
5.250612020492554,9.669131515593898e-05,
5.302764892578125,7.374123608239191e-05,
5.353997468948364,3.6130404518719406e-05,
5.402647256851196,3.0368928134072437e-05,
5.452859878540039,-2.1122077083546298e-05,
5.5028181076049805,-7.042662946615819e-05,
5.552901983261108,-8.165000028481639e-05,
5.6029558181762695,-0.00012049933464247653,
5.653059959411621,-0.00013547085332260567,
5.704481601715088,-0.0001062482535694187,
5.75475287437439,-0.0001443290207339687,
5.804768085479736,-0.00022527070187078335,
5.855130672454834,-0.00026284584853503157,
5.905330419540405,-0.0002957935291199587,
5.955390930175781,-0.000358188355612965,
6.005565404891968,-0.0004201425819170268,
6.05548357963562,-0.0004531481598490372,
6.105599403381348,-0.0005166958550477108,
6.155761003494263,-0.0005616789802418976,
6.20597243309021,-0.0005212650918727801,
6.256030321121216,-0.0005666255703791201,
6.306235074996948,-0.0006465271897745373,
6.356286525726318,-0.0006875000634875006,
6.407834529876709,-0.0007488362598045972,
6.456753730773926,-0.0008148970024645652,
6.507031202316284,-0.000842137225295414,
6.5570433139801025,-0.0008916305815116488,
6.607160806655884,-0.0009604370669125117,
6.65730094909668,-0.0010035873193425804,
6.707472085952759,-0.0010531967940193288,
6.757649898529053,-0.0011145811266597971,
6.807349443435669,-0.001080795282018876,
6.857462644577026,-0.001109107527686004,
6.907722473144531,-0.0012086181336396495,
6.957871198654175,-0.0012705070628654114,
7.007790565490723,-0.0013061731019237688,
7.058346748352051,-0.0013841584886343794,
7.107917547225952,-0.0014362234312563227,
7.158099412918091,-0.0014140332496631047,
7.2080793380737305,-0.0014766272448735185,
7.258198261260986,-0.0015621852101127542,
7.307998895645142,-0.0016133211935387415,
7.358472585678101,-0.001653989251077903,
7.40998101234436,-0.0017183112138477452,
7.459729194641113,-0.0017612265512534364,
7.5101823806762695,-0.0018168623037047582,
7.559985399246216,-0.001864102792312583,
7.610353946685791,-0.0018966815498591694,
7.660289287567139,-0.001959600368011072,
7.7102439403533936,-0.0020184226178255327,
7.760540008544922,-0.0020447453788670633,
7.811112403869629,-0.0021043806116243235,
7.860753774642944,-0.002117225601872552,
7.910682439804077,-0.002081499687872246,
7.960771799087524,-0.002108918883232336,
8.011137247085571,-0.0022087681970272555,
8.06119680404663,-0.0022566566629917406,
8.113009214401245,-0.002300902273132621,
8.16156792640686,-0.002378713440034874,
8.211437225341797,-0.002425046801088515,
8.261915445327759,-0.0024754448535462825,
8.311595916748047,-0.002471303118625756,
8.361913919448853,-0.0024885318334365025,
8.412176370620728,-0.002564297262259707,
8.462126731872559,-0.00263351000639489,
8.512089490890503,-0.0026509266552295907,
8.562239170074463,-0.002706718105805861,
8.612360954284668,-0.0027672329408364726,
8.662388324737549,-0.0028082914818692295,
8.712737321853638,-0.002853062802009032,
8.76390528678894,-0.0029066727770404865,
8.813010215759277,-0.002941869417296128,
8.863097667694092,-0.002912615562453924,
8.913261890411377,-0.002954454490060321,
8.963482141494751,-0.0030100577336915624,
9.013386487960815,-0.0030686470845106006,
9.063552379608154,-0.003137458292937101,
9.115224838256836,-0.0031746431994316704,
9.165174722671509,-0.003222518447958067,
9.21511721611023,-0.0032941183070801516,
9.265258073806763,-0.0033438684464315305,
9.315491676330566,-0.003308785821435012,
9.365658521652222,-0.0033715620306330463,
9.41547155380249,-0.0034357001824120714,
9.465914964675903,-0.003469015357764005,
9.51588249206543,-0.003530809356452669,
9.56615948677063,-0.0035713624221304086,
9.616295337677002,-0.00361129475469274,
9.666297435760498,-0.0036675878504034976,
9.7160484790802,-0.003687537226805815,
9.766463279724121,-0.0037249280482695712,
9.817444324493408,-0.003690147267247923,
9.866960525512695,-0.003689848224443515,
9.91701078414917,-0.0037447063261429325,
9.967161655426025,-0.003816737232716194,
10.017147302627563,-0.0038615434808053073,
10.067640542984009,-0.0038929466511387067,
10.117509841918945,-0.003945757481784384,
10.170125961303711,-0.004007689799711278,
10.22140383720398,-0.004044436959961761,
10.270233392715454,-0.00410830216904301,
10.319911241531372,-0.004166451952642036,
10.370343923568726,-0.0042070064797819495,
10.420467615127563,-0.004270761849612503,
10.47048282623291,-0.004322947241295838,
10.520450115203857,-0.00435907779704936,
10.572447299957275,-0.004305571864270552,
10.623820543289185,-0.00431355079584772,
10.672666549682617,-0.004387110371722847,
10.72253704071045,-0.004446851825689435,
10.772874593734741,-0.004500239569373732,
10.822853565216064,-0.0045117586333875415,
10.872840642929077,-0.004565900814373025,
10.922917604446411,-0.004567997417064484,
10.973328113555908,-0.004564482558989391,
11.02332067489624,-0.004631234184055921,
11.073488235473633,-0.0046931294656168965,
11.123504161834717,-0.004712879053173913,
11.173768520355225,-0.004748735454092268,
11.223827838897705,-0.0047620675510036126,
11.275920867919922,-0.004797930340763312,
11.324148654937744,-0.004816848664133344,
11.374197959899902,-0.004825331206179451,
11.424540758132935,-0.004820187609374138,
11.47475528717041,-0.004860655055660523,
11.524897575378418,-0.004870457524363714,
11.575087547302246,-0.004910179574857232,
11.626364469528198,-0.004913771280333157,
11.677587747573853,-0.004942626916538184,
11.726487398147583,-0.004942289861057714,
11.776734352111816,-0.004951777426884407,
11.82688593864441,-0.004996666886317558,
11.876959323883057,-0.005023779666266437,
11.927120685577393,-0.0050380974651885735,
11.977227687835693,-0.005070372885915109,
12.027400255203247,-0.005068094231076958,
12.077601909637451,-0.005121298601599822,
12.127644538879395,-0.005127895719837794,
12.177876949310303,-0.00509084472768101,
12.227995872497559,-0.005134773255857872,
12.278202772140503,-0.005164739317786993,
12.329731464385986,-0.005172149913999058,
12.378185033798218,-0.005211332287221371,
12.42888617515564,-0.005225188122898794,
12.47847294807434,-0.005192934580236341,
12.528838396072388,-0.005251356666726714,
12.578826904296875,-0.005272013527520103,
12.629077434539795,-0.005287308950003566,
12.679029703140259,-0.005326255910484856,
12.729062557220459,-0.0053303002640118224,
12.778955698013306,-0.005373047031240752,
12.829057216644287,-0.0053652372389195735,
12.87910771369934,-0.005376636610886498,
12.929210424423218,-0.00542857861840873,
12.980721712112427,-0.005452666694822195,
13.029407978057861,-0.005473513305005895,
13.079453229904175,-0.005503728879438896,
13.12954568862915,-0.005489142331929431,
13.179569721221924,-0.0055257268772973545,
13.229800939559937,-0.005562972292221968,
13.279828071594238,-0.005561738442356801,
13.332288026809692,-0.005608873164193007,
13.384072542190552,-0.0056325546770827906,
13.432867050170898,-0.0056091264779188355,
13.482485294342041,-0.00565205864181767,
13.532536029815674,-0.005677778682672774,
13.582713842391968,-0.0056891441761661166,
13.632986307144165,-0.0057323211352920955,
13.683226108551025,-0.005755524850094729,
13.733577966690063,-0.0057847672219278334,
13.783497333526611,-0.0057754649899483534,
13.833564758300781,-0.005795471658719298,
13.883677005767822,-0.005839644365890517,
13.933915376663208,-0.005863287723117616,
13.984135389328003,-0.005893957643357706,
14.035703420639038,-0.005936678573850107,
14.084255933761597,-0.005933661908033405,
14.134277582168579,-0.005959058567527098,
14.18440556526184,-0.005993436371780236,
14.234331607818604,-0.005985850675131743,
14.284615516662598,-0.006041056961280045,
14.33472990989685,-0.0060643918581507195,
14.386568784713745,-0.006073565699789674,
14.43778395652771,-0.006077151124289137,
14.486677646636963,-0.0061051677435608465,
14.536925554275513,-0.00612388951868259,
14.586636066436768,-0.006158615192178141,
14.636958599090576,-0.006175877587322798,
14.687049388885498,-0.006199450590021693,
14.737457036972046,-0.006227763312552481,
14.78926706314087,-0.006199432515987591,
14.840400218963623,-0.006242174234211029,
14.889688730239868,-0.006273182122296328,
14.93948245048523,-0.00627404487101646,
14.989523649215698,-0.006322555864157253,
15.039494514465332,-0.0063528849576129365,
15.089844703674316,-0.006365763958462722,
15.13999891281128,-0.006360609625595481,
15.190078258514404,-0.00639125729496931,
15.240219354629517,-0.006424709593825517,
15.290253162384033,-0.0064601218299479846,
15.340450525283813,-0.0064666988048505125,
15.390621900558472,-0.006512910323888954,
15.440964937210083,-0.0065376318337689865,
15.49207353591919,-0.006505948439626208,
15.540730476379395,-0.006563323501113827,
15.591134548187256,-0.006574865228957116,
15.641249895095825,-0.006599281699038673,
15.693114757537842,-0.006631384704961496,
15.742053985595703,-0.006619705014360211,
15.792037725448608,-0.0066516404221332315,
15.843500137329102,-0.006673239364695049,
15.893556118011475,-0.006682065341812926,
15.943546056747437,-0.006722035935044723,
15.993564128875732,-0.006740076762914493,
16.043696641921997,-0.00674773979918325,
16.093830108642578,-0.006772090625716709,
16.144081115722656,-0.006778682424184723,
16.194166660308838,-0.0068208020091412025,
16.24426817893982,-0.006850524515605694,
16.29433584213257,-0.006855997265002134,
16.344523429870605,-0.0069047093050320085,
16.394639253616333,-0.006907720815084062,
16.44473886489868,-0.00691515622449651,
16.494856595993042,-0.006956115634415949,
16.54527497291565,-0.006975230207186989,
16.595089197158813,-0.007004080466426865,
16.64522624015808,-0.007037153896372161,
16.69542694091797,-0.0070179326478456705,
16.745502948760986,-0.007059161162577987,
16.795650720596313,-0.007091164621331858,
16.845745086669922,-0.0070954805697810985,
16.895775079727173,-0.00713971878912234,
16.945878744125366,-0.007152366248117159,
16.996040105819702,-0.00716524305571542,
17.046226263046265,-0.007167403857542942,
17.096225261688232,-0.007180798238631769,
17.14623498916626,-0.007203594503407795,
17.19674801826477,-0.0072392842931660595,
17.246371269226074,-0.00723447426414392,
17.29649543762207,-0.007284249785446006,
17.34655475616455,-0.00730211392657748,
17.396551370620728,-0.007269434233648953,
17.447112321853638,-0.0073214898352719215,
17.496904134750366,-0.007341303830179613,
17.547908306121826,-0.007358686213775667,
17.597987174987793,-0.007399588701482052,
17.64801573753357,-0.007390932890019075,
17.698079109191895,-0.007428693594661917,
17.74840545654297,-0.0074275814361430825,
17.798305988311768,-0.007435187197641746,
17.849015474319458,-0.007486080471243162,
17.898880004882812,-0.007514479818404418,
17.949191570281982,-0.007533466656558019,
17.99896812438965,-0.007562113875589249,
18.049044609069824,-0.007587244225518541,
18.099140405654907,-0.0075644163396644815,
18.149213075637817,-0.007601431906388234,
18.200040340423584,-0.007620503010570934,
18.250832319259644,-0.007641871308508574,
18.300382614135742,-0.007679826791981703,
18.35047698020935,-0.007676375327139717,
18.400585651397705,-0.007728870552425604,
18.45061492919922,-0.007724595768685116,
18.500707626342773,-0.007728891908056701,
18.55103349685669,-0.007762138202828894,
18.601107358932495,-0.007782674908947018,
18.651376724243164,-0.007812560273597946,
18.70129704475403,-0.00784953615809314,
18.75117802619934,-0.007851739972110972,
18.80155110359192,-0.007884591557492604,
18.85191535949707,-0.007883446764931412,
18.902925729751587,-0.00788936975749982,
18.95221447944641,-0.007946058645672938,
19.002653121948242,-0.007966649114318325,
19.052616357803345,-0.007973807094576124,
19.10267186164856,-0.008025376518227156,
19.153059482574463,-0.008009431695667701,
19.20307159423828,-0.008032080353290949,
19.253438234329224,-0.008069344315764948,
19.303399562835693,-0.008088621046800637,
19.35356903076172,-0.008120735920530697,
19.403599977493286,-0.008147247057866847,
19.45365810394287,-0.008161389191963742,
19.503820419311523,-0.008157474672726206,
19.554035663604736,-0.008181383862204128,
19.604118585586548,-0.008188997365107475,
19.654207229614258,-0.008216419175909373,
19.70412516593933,-0.008248863668237794,
19.75433874130249,-0.008263338933525266,
19.804378747940063,-0.008298269717844309,
19.854607582092285,-0.008301152441628601,
19.904534816741943,-0.008302664228550527,
19.955904483795166,-0.008323139966823101,
20.005512237548828,-0.008331324437876264,
20.05578064918518,-0.008379525231895724,
20.105801820755005,-0.008399682997200286,
20.156370401382446,-0.008404825916125125,
20.206687927246094,-0.008442929488923556,
20.256450176239014,-0.008459299310004498,
20.308038234710693,-0.008469349551780525,
20.35956907272339,-0.00850964201009885,
20.408129453659058,-0.008516565724954184,
20.458250522613525,-0.008558825376797363,
20.508448839187622,-0.008581084096022262,
20.558520793914795,-0.008591970903380153,
20.608508110046387,-0.008640630962942764,
20.658628702163696,-0.008656649569076302,
20.708765268325806,-0.008670048690117338,
20.75926637649536,-0.008698511722896318,
20.808820009231567,-0.008706429053720266,
20.85896611213684,-0.008754829709218315,
20.909088373184204,-0.008782278582747272,
20.959368228912354,-0.008790484067836835,
21.009989500045776,-0.008841146779449915,
21.059550285339355,-0.008839173396279487,
21.10969305038452,-0.008837828814626747,
21.159971475601196,-0.008891846273438753,
21.20989727973938,-0.008919511901605504,
21.26005983352661,-0.008945764625117036,
21.31006646156311,-0.008998492915911482,
21.360350847244263,-0.009020448776819956,
21.41038489341736,-0.0090356878973461,
21.46045684814453,-0.009052782564869966,
21.51168918609619,-0.009061972925295148,
21.560633182525635,-0.009121536726085455,
21.61037564277649,-0.009155324655564845,
21.66164231300354,-0.009179140323473778,
21.710822105407715,-0.00923214782608206,
21.760881900787354,-0.009231175804463032,
21.81063413619995,-0.009230644548511857,
21.861223936080933,-0.009266630497511252,
21.911096811294556,-0.009265989475255088,
21.961208820343018,-0.009322429665395704,
22.01151418685913,-0.009343517554570524,
22.06189465522766,-0.00936169653654828,
22.111842393875122,-0.00939924376661705,
22.161885738372803,-0.009424296570836987,
22.212570428848267,-0.009390313472736223,
22.262065410614014,-0.009449048577666375,
22.313699960708618,-0.009469287945800597,
22.36228847503662,-0.009494014280343854,
22.412517309188843,-0.009541560953219619,
22.463459730148315,-0.00955286522493859,
22.513792514801025,-0.009573981456606928,
22.564066410064697,-0.009584613850526724,
22.61396551132202,-0.009596688799510589,
22.664482355117798,-0.009649548321123524,
22.71598482131958,-0.009681560696622904,
22.764424085617065,-0.009694900263486239,
22.81476902961731,-0.00974398153687539,
22.864413261413574,-0.009734294642433139,
22.91472840309143,-0.009758090941945463,
22.96474027633667,-0.009803859238630253,
23.01490545272827,-0.009826127301708398,
23.06498432159424,-0.009863077530420261,
23.115347385406494,-0.009891311232361921,
23.165221691131592,-0.009909188387480283,
23.215524673461914,-0.009937295499404974,
23.265815258026123,-0.00993249895497511,
23.315697193145752,-0.009947518392204924,
23.36638355255127,-0.010002534972576638,
23.41591787338257,-0.010031099437494084,
23.465675354003906,-0.010037102352439542,
23.51602339744568,-0.010091560228087382,
23.566009044647217,-0.010095096746869814,
23.616196870803833,-0.010086229551023673,
23.666396856307983,-0.010140035438211126,
23.716612815856934,-0.010170618382360275,
23.76653289794922,-0.010202683831960546,
23.8166823387146,-0.01023688871382783,
23.86662983894348,-0.010234567281888984,
23.916890144348145,-0.010264170342928203,
23.967963695526123,-0.010299004710880633,
24.018053770065308,-0.010318401498478347,
24.068074226379395,-0.010365358778742617,
24.118176698684692,-0.010380403221077195,
24.16825270652771,-0.010410563903088532,
24.21834659576416,-0.010439951229729627,
24.268391609191895,-0.010425754256197628,
24.318503618240356,-0.01044771826508939,
24.369311094284058,-0.010486501406238191,
24.420446395874023,-0.010517459133102314,
24.469537019729614,-0.010532360573439647,
24.519736766815186,-0.010576429565182732,
24.569726705551147,-0.01058520517259931,
24.62002420425415,-0.01059384453052703,
24.670068979263306,-0.010610621264202369,
24.72028374671936,-0.010615825210380625,
24.772356748580933,-0.010664490892915268,
24.82050108909607,-0.010700049227903297,
24.870643138885498,-0.010712750497600954,
24.92077136039734,-0.010758442904566123,
24.970924854278564,-0.01078078285397055,
25.02108359336853,-0.01076606548420933,
25.07181453704834,-0.010819414917734305,
25.121466875076294,-0.010841244895145874,
25.17163348197937,-0.010869487553940904,
25.221782684326172,-0.010902183192127268,
25.271852731704712,-0.010938078448831767,
25.321986436843872,-0.01093594626610167,
25.37238645553589,-0.010960773189226447,
25.423675060272217,-0.01099194651117924,
25.47225856781006,-0.011021293577426872,
25.522273540496826,-0.011060112066444139,
25.572394609451294,-0.011060850558531565,
25.622589826583862,-0.011116840136089323,
25.6726655960083,-0.011133943688073855,
25.723579168319702,-0.011121915906010305,
25.772809267044067,-0.011161673749775558,
25.823023557662964,-0.011205114139454908,
25.873311519622803,-0.011227635776101808,
25.923116207122803,-0.011262800077243396,
25.97323775291443,-0.011288778618839146,
26.02347993850708,-0.011275836147369656,
26.074487924575806,-0.011330853601353663,
26.124472618103027,-0.011358214405979006,
26.17474627494812,-0.011386900262899291,
26.22485089302063,-0.011437985949582896,
26.2749445438385,-0.011442940462503493,
26.325010776519775,-0.011479023460159887,
26.375352382659912,-0.011492745219310707,
26.42527747154236,-0.011493401548044735,
26.475279331207275,-0.011548351960038561,
26.525335550308228,-0.011583364628063864,
26.575512647628784,-0.011602060785533497,
26.625661849975586,-0.011649426630392312,
26.675621509552002,-0.01167973807640399,
26.72609305381775,-0.011682677905261285,
26.776854515075684,-0.011690551888086098,
26.826163053512573,-0.011714666428699394,
26.876233339309692,-0.011732620463818566,
26.926228284835815,-0.011782323628525937,
26.976414442062378,-0.011810161679380315,
27.02675724029541,-0.011826659278796503,
27.076790809631348,-0.01186062784692865,
27.12694001197815,-0.011860755216378416,
27.17699146270752,-0.01187845652519981,
27.227401733398438,-0.011927930940232756,
27.277894496917725,-0.011958973497901537,
27.327601194381714,-0.011968369948005875,
27.37787961959839,-0.012020166507329066,
27.42787766456604,-0.012047316054606516,
27.4778573513031,-0.012059663374713148,
27.528352975845337,-0.012071678891345528,
27.578476905822754,-0.012094643167918306,
27.628472805023193,-0.012143203684634174,
27.678412199020386,-0.012182482749227286,
27.728516817092896,-0.0122061220398898,
27.778573036193848,-0.012260397875871354,
27.828875064849854,-0.012290524514868062,
27.878790378570557,-0.012296008077810672,
27.928890228271484,-0.012328264037001768,
27.97912836074829,-0.012343148469282417,
28.02918553352356,-0.012392967630226015,
28.08013606071472,-0.012437380559924271,
28.129602193832397,-0.012448096509946993,
28.17955207824707,-0.01250583502212127,
28.229620456695557,-0.012534761347607837,
28.28001093864441,-0.01252534302931435,
28.330133199691772,-0.01256300478392569,
28.380282163619995,-0.012603051975679291,
28.43030047416687,-0.01262850091214629,
28.480638027191162,-0.012677733666361046,
28.530614376068115,-0.012715629817886043,
28.580608129501343,-0.01275709179881973,
28.630581855773926,-0.012807023355956126,
28.680657386779785,-0.01281818478855612,
28.730774402618408,-0.01283317147863755,
28.781225204467773,-0.012883902891304588,
28.831353425979614,-0.01290971818217812,
28.88123893737793,-0.012963137508656797,
28.931496381759644,-0.012996731103747106,
28.981619834899902,-0.013031828310981097,
29.03180956840515,-0.013071451811704049,
29.082767486572266,-0.013083741030758211,
29.133776903152466,-0.013092425495414284,
29.182758331298828,-0.013135526872969039,
29.232839584350586,-0.013150869806631493,
29.283079862594604,-0.01318385599152544,
29.332988023757935,-0.013232611931749905,
29.383095026016235,-0.013256054071755508,
29.43406581878662,-0.013298082534816957,
29.484200477600098,-0.013337632930846055,
29.53435516357422,-0.01331103213302981,
29.584818124771118,-0.013362219050198298,
29.634515285491943,-0.01340494826445443,
29.68461775779724,-0.013422322563562628,
29.7345449924469,-0.013477735199465157,
29.785006046295166,-0.013515104607576323,
29.835024118423462,-0.01354055161215778,
29.884963512420654,-0.013576227972741162,
29.935222148895264,-0.013593577888028396,
29.985196352005005,-0.013627660980385703,
30.03520178794861,-0.013682303476930502,
30.085307359695435,-0.013699387227106508,
30.135215997695923,-0.013756612212893038,
30.185486793518066,-0.01379424471150864,
30.235562086105347,-0.01380681701983455,
30.285831212997437,-0.013831445772918338,
30.33588147163391,-0.013860771125129678,
30.38603711128235,-0.013875720163143646,
30.436206340789795,-0.013929855784581169,
30.486212491989136,-0.01397782767418898,
30.536319732666016,-0.013988053048374471,
30.586583137512207,-0.014046793678564762,
30.636775970458984,-0.014058725725344556,
30.686835765838623,-0.014077901570247353,
30.73674464225769,-0.014127479334534787,
30.788106203079224,-0.014173839790559584,
30.83905267715454,-0.014195645931439294,
30.8886775970459,-0.014253835769920786,
30.938324689865112,-0.014290707815360126,
30.988680839538574,-0.014293278402927989,
31.03891086578369,-0.014344553403493221,
31.088881731033325,-0.014382690050738667,
31.139013528823853,-0.014418354888463492,
31.190779209136963,-0.01447475225964251,
31.24166703224182,-0.01449601322076488,
31.291006803512573,-0.014538319966391378,
31.341267824172974,-0.014595737150796595,
31.39133882522583,-0.014587135503023374,
31.4414484500885,-0.01459912348066722,
31.491630792617798,-0.014642613489064482,
31.54185199737549,-0.014657181191284785,
31.591962099075317,-0.014694477977944764,
31.641984939575195,-0.014740640812818617,
31.69205069541931,-0.014768026917573174,
31.742115020751953,-0.014807773114916878,
31.792317152023315,-0.014846511706935739,
31.842363357543945,-0.014817660548792133,
31.89277410507202,-0.014862846300624954,
31.94253373146057,-0.014903262061235045,
31.99268126487732,-0.01491935712614767,
32.04280710220337,-0.014981934338549163,
32.09289479255676,-0.015021290781104146,
32.143123626708984,-0.015040858232480026,
32.193015336990356,-0.01509775714247824,
32.24405527114868,-0.015142364375043071,
32.295226097106934,-0.015120647140888122,
32.34431457519531,-0.015172086196828971,
32.39438223838806,-0.015212362203070595,
32.444356203079224,-0.015244239625245126,
32.49445056915283,-0.015290997522568406,
32.54457187652588,-0.015323034603486774,
32.59461331367493,-0.01535023879505959,
32.64494562149048,-0.015400475602434738,
32.694985151290894,-0.015424071957745256,
32.74532675743103,-0.01541428560566338,
32.79524350166321,-0.015463871603747681,
32.845415353775024,-0.01550656615643281,
32.89526557922363,-0.015534863038296154,
32.947646379470825,-0.015592526632281889,
32.99547028541565,-0.015617823161696742,
33.04612445831299,-0.015661745412735684,
33.09583616256714,-0.015712843370251584,
33.14629030227661,-0.01567499741483369,
33.196298122406006,-0.015745139279733145,
33.2465660572052,-0.01579618904976232,
33.296921730041504,-0.015815168880348285,
33.346720933914185,-0.015870514082785003,
33.39701318740845,-0.015927162213227375,
33.44710111618042,-0.015952313206580804,
33.49701547622681,-0.015995696047673258,
33.54712200164795,-0.015999370367428156,
33.59877800941467,-0.016017385323052746,
33.64769458770752,-0.016072784598862855,
33.697582960128784,-0.016114030989755557,
33.74754619598389,-0.01612751369598242,
33.79769968986511,-0.01618620258747111,
33.84748101234436,-0.016227765996273513,
33.898005962371826,-0.016237164005788562,
33.94961738586426,-0.0162772290842913,
34.00093197822571,-0.016287069813437194,
34.04977583885193,-0.0163103315635883,
34.09978461265564,-0.016366608384171866,
34.15004324913025,-0.01640260530063703,
34.19986653327942,-0.01643242502651704,
34.25031018257141,-0.016481599482186027,
34.30032753944397,-0.016527060092356216,
34.35035514831543,-0.016542014965383545,
34.40021586418152,-0.016555623341045655,
34.45028233528137,-0.016598827959053652,
34.50037956237793,-0.01663520236639371,
34.55055117607117,-0.01669923668726664,
34.6003999710083,-0.016748719614222918,
34.65206718444824,-0.016777357796789683,
34.70103716850281,-0.016839380520035918,
34.751317501068115,-0.01686388368418712,
34.80143475532532,-0.01686865751564709,
34.85151267051697,-0.01691190065035969,
34.90168261528015,-0.01696592827606508,
34.95176553726196,-0.016993114019366207,
35.003501653671265,-0.017048259372355767,
35.05378866195679,-0.017101449405926228,
35.10378408432007,-0.01712557197665776,
35.1540732383728,-0.01718155427506385,
35.20396447181702,-0.017197241244705674,
35.25415396690369,-0.017210237841288,
35.304091453552246,-0.017266890261335266,
35.35445237159729,-0.01732763347029498,
35.40434217453003,-0.017364865233197913,
35.45452809333801,-0.017419028986141838,
35.50454545021057,-0.017473738245932402,
35.554699659347534,-0.017521913935813815,
35.604713439941406,-0.017575722003164984,
35.6552677154541,-0.01758349844507523,
35.706000089645386,-0.017627892197558892,
35.75549602508545,-0.017684356836767834,
35.805829763412476,-0.017727977124564087,
35.855891942977905,-0.01777276918049897,
35.90597367286682,-0.0178276717913195,
35.956194162368774,-0.017866917358671297,
36.006263256073,-0.017886489277671336,
36.05649399757385,-0.017928079656146623,
36.10659956932068,-0.017944334805673978,
36.15665674209595,-0.01797023984306534,
36.20693802833557,-0.01803253391830839,
36.257071018218994,-0.018080693743977583,
36.30726146697998,-0.01810768755257769,
36.35741710662842,-0.01816905973208255,
36.40741539001465,-0.01821056468808907,
36.457552671432495,-0.018238228514682653,
36.50739097595215,-0.018260657007652337,
36.55769872665405,-0.018297047316443715,
36.607770919799805,-0.01833141096650348,
36.65799403190613,-0.018395291209988285,
36.70949077606201,-0.01844450589807889,
36.76090168952942,-0.01848468425222899,
36.810012102127075,-0.018547899826928005,
36.86045861244202,-0.018595770195517558,
36.90996694564819,-0.018616422550491174,
36.96019673347473,-0.018629827536068122,
37.01034712791443,-0.01868325072072413,
37.06051707267761,-0.0187121177973682,
37.11204385757446,-0.018764873343982413,
37.163273334503174,-0.01881773010892651,
37.21217155456543,-0.018844137085340718,
