Timestamp,Tx,Ty,Tz,Torque Magnitude
3.027629852294922,0.0015985935926436934,-0.002148671746253994,0.00018517345190047219,0.002684507581453328
3.05833101272583,-0.0015845328569412676,0.0012832444906234475,-0.0003958079218864541,0.0020770471127227615
3.0883982181549072,0.0011136502027511153,0.0021603268384933205,0.00018919676542281105,0.0024378318726377747
3.119248628616333,-0.0008245736360550371,-0.0008017259836197166,0.0001331833004951377,0.001157766826964223
3.150056838989258,7.056891918177932e-05,0.001338259577751133,-0.0009918096661567788,0.001667214768312453
3.181002616882324,0.0011115044355392012,0.0009091657400130959,-0.0007998082041740517,0.001643690243476854
3.213115930557251,-0.0006533294916153398,-0.001446767449378994,-0.0006828042864799599,0.0017280616802742793
3.243985414505005,-0.0008293420076370683,0.0007572931051254006,-6.983011960984276e-05,0.0011252454213666809
3.274930715560913,0.000820633769035295,0.0011952084302901955,5.317896604536965e-05,0.0014507897770343853
3.305910348892212,-0.0014904767274857011,0.0007131856679916115,-0.00035283297300339744,0.0016895697023335682
3.336688995361328,0.002171632647514299,-0.0010978418588638572,-3.9834082126627424e-05,0.0024336868855550178
3.3677148818969727,0.0004755824804305586,-0.0009146767854690818,-0.00010282129049302147,0.0010360427285335224
3.399657726287842,-0.0005674391984940019,-0.0018707948923111228,0.00025617748498915627,0.001971671290276417
3.430968999862671,0.0027005642652511153,0.0010333222150802346,-1.7825067043314435e-05,0.002891560112455682
3.461820602416992,0.00010347068309779495,-0.002592726349830654,-0.0007378342747688393,0.002697653707277969
3.49322772026062,-0.0021474391222000566,-0.0026727753877640037,-5.981653928757713e-05,0.003429110828679165
3.5246002674102783,-9.14365053177324e-05,0.00022627532482144552,-0.00027782052755356834,0.00036979102565897056
3.5546910762786865,0.0005344122648238692,1.9327998161289273e-05,-0.0003808322548866372,0.0006565083751705995
3.585886240005493,-0.0011813670396805254,0.0010391038656234475,-0.00023281902074814842,0.0015904620782713579
3.6184349060058594,0.0020525425672530684,0.0018683236837386819,3.517836332320168e-05,0.002775752491640923
3.6481735706329346,-0.0022023946046829668,-0.0033418375253677635,-0.0005068215727806191,0.004034264263447376
3.6788291931152344,-0.0006194144487381426,0.001883284449577305,-0.0007918211817741494,0.0021348103806266916
3.7095093727111816,0.0018556088209151778,-0.0018288928270340232,-0.0007988247275352578,0.0027251154130341886
3.7415192127227783,0.0003644794225692305,-0.0010257202386856346,-0.00017683535814286278,0.0011028227425181388
3.7716445922851562,0.0007896393537520918,0.004506127238273594,-0.0005818042159080605,0.004611638444430962
3.8025729656219482,-0.0018494755029678789,0.0009563726186752053,-3.381401300431297e-05,0.0020823908397093506
3.8336589336395264,0.0012814968824386153,-1.3812184333827915e-05,-0.0008838209509849648,0.0015567801737997337
3.8652613162994385,0.0005866259336471114,0.0021271866559982033,-0.0009368094801902871,0.0023972202772499984
3.89670467376709,1.3586878776505884e-05,-0.0011789041757583885,-0.0005188319087028603,0.0012880940215619766
3.9265379905700684,-0.0006984502077103105,-0.0002186733484268455,-0.00018382400274277733,0.0007546138018530811
3.95794677734375,-0.0002835422754288164,0.0015641611814498635,-5.881816148758934e-05,0.0015907407078561747
3.9884378910064697,-0.0005545049905777422,-0.002033753991127041,-2.5826990604410627e-05,0.0021081504012865093
4.0198729038238525,-0.0017743736505508867,0.001501218676567051,-0.000350821316242228,0.0023505605634769207
4.051015853881836,0.0014436215162276778,0.001214341521263096,-0.00024183422327042625,0.0019018812276069923
4.066744327545166,0.000741598010063127,-0.0034907299280166892,-0.0003168317675590615,0.003582672941787401
4.112742900848389,-0.0004733830690384355,-0.0017277437448501853,-0.00025381475687027977,0.0018093125514200992
4.144216060638428,0.002163705229759172,0.001979307532310459,0.00010917752981184914,0.0029344843434177537
4.17457914352417,0.0009064644575118574,0.0011183184385299416,-0.0007328125834465127,0.001615341519662596
4.205708265304565,0.0015565127134322676,-0.0019756990671158103,-3.680914640427635e-05,0.0025154469869463707
4.236526012420654,0.003862616419792131,0.004251198172569248,-0.0001478227972984414,0.005745810916511701
4.268266439437866,-0.0009754925966263261,-0.0018226939439773826,-0.00017482370138169334,0.0020746957237265887
4.29919171333313,0.00333451926708217,-3.2766461372402134e-05,-0.0004128250479698281,0.0033601364412422854
4.329995632171631,-0.0008143812417984453,0.0016921919584274026,-0.0008298042416572671,0.002053120919632338
4.360798120498657,-0.00037539303302769333,-0.0009537178277969627,-0.00015582472085953758,0.0010367154710596543
4.392139434814453,0.0018446415662765059,0.0023032587766647072,-8.982747793198631e-05,0.00295224871515082
4.421873331069946,0.0011956661939620528,6.319701671597677e-05,-9.78294014930825e-05,0.0012013251442061785
4.452715635299683,-0.0015054970979690996,0.0011672538518905373,-0.000699821412563334,0.0020294711321496585
4.484312057495117,-0.0008124142885208574,-0.00010375559329989237,-0.00044982463121415184,0.0009344112575203766
4.5154523849487305,0.0014644831418990645,-0.0002708870172500877,-0.00044682949781418846,0.0015549106884763782
4.547503471374512,0.0004796355962752852,0.0006421965360641213,-0.00039382606744767235,0.0008930653209863224
4.577597141265869,0.0014265149831771406,-0.0007588702440262107,-0.0006558182835579018,0.0017438252967387849
4.609061002731323,-2.6467442512556616e-05,0.001634137034416172,-0.0008588168025016885,0.0018462585607175559
4.6404736042022705,-7.23630189896074e-05,0.0033341807126998635,-0.00023082226514817283,0.003342944263601353
4.670481204986572,-0.0026364356279373613,0.0053442281484603615,0.0007092174887657066,0.006001212941516462
4.701952934265137,0.006067511439323381,0.007712141871452305,-0.00013481408357621238,0.009813765951400025
4.732228517532349,0.009454485774040178,0.011160389780998203,-0.0003538164496421914,0.014631021406428692
4.764071464538574,-0.00452751219272618,0.006262318491935703,-0.0002988162636756997,0.007733323393545701
4.795074462890625,0.0020725697278975996,0.0019572538137435647,-0.0008627954125404458,0.002978389446044976
4.825936317443848,0.006325539946556047,-0.0009877520799637107,-0.00048481255769730613,0.006420525913276102
4.856588363647461,0.0002035468816756758,-0.00010470926761629862,-0.00018082886934281395,0.00029170951947516847
4.887459993362427,-0.04487842619419102,-0.05112479507923129,-0.0010568085312843423,0.0680362745440448
4.903358459472656,-0.014126423001289412,-0.016045792698860195,0.00044218868017195656,0.021382675720662884
4.919795751571655,0.0082523792982101,0.013223306536674473,-0.0008907797932624917,0.015612529855358779
4.950793027877808,0.004936453700065568,0.003651158213615391,0.00014219850301741555,0.006141640810728235
4.981266498565674,-0.010759475827217146,0.005057231783866856,-0.0006078216433525185,0.01190425808449863
5.012458801269531,-0.005406501889228865,0.00018622100353238302,0.00038517683744429543,0.0054234031877129964
5.043544054031372,0.002815601229667619,0.0014092487096786233,-0.0005078348517418008,0.0031892771041225456
5.073776721954346,0.024765548110008195,0.026173369288444492,-0.0004888060688972573,0.03603632284891746
5.10505747795105,0.0030835837125777754,0.003265158534049961,-0.000883806049823771,0.004577211148577191
5.136036396026611,0.017089602351188615,0.010425345301628086,-0.0009198221564293008,0.020039670805165152
5.167130708694458,-0.018274489045143172,-0.020520790219306972,-3.9819180965433576e-05,0.02747837998596415
5.198335409164429,0.0026465624570846114,0.0011842411756515236,-0.00037178725004197166,0.002923173918988059
5.229124546051025,-0.015896442532539412,-0.014990790486335781,-0.0012888345122337441,0.021887936837341894
5.260151386260986,-0.019693377614021346,-0.022743864655494717,1.622408628462746e-05,0.030085092064623543
5.2915942668914795,0.02872758805751796,0.015665189623832676,-0.00037978917360306785,0.03272333603667984
5.3225860595703125,0.01394545733928676,0.006080405116081211,-0.00011979371309281395,0.015213857410638174
5.353515863418579,-0.013751509785652205,-0.0027907329797745017,-0.0006938013434410195,0.014048970505109974
5.3842315673828125,-0.010889354348182723,0.001125232577323887,9.521514177321388e-05,0.010947751020030544
5.4149792194366455,0.005961653590202287,0.0005641144514083596,-0.00023579925298691795,0.005992924155332584
5.4463887214660645,0.0038195222616195235,0.007327215075492832,-0.0007297876477241616,0.008295144427935375
5.477337121963501,-0.009713652729988143,-0.0012698012590408592,-0.001204821765422831,0.009870108412915454
5.508674621582031,0.0021425455808639082,-0.0013007956743240623,-0.00019780129194260643,0.0025142983720143116
5.539293050765991,0.005627569556236223,-0.0035568314790725974,8.518666028975441e-05,0.006657916043920188
5.570083141326904,0.015049633383750871,0.020135359168052647,-0.0006188037991523843,0.025145716771522657
5.600688219070435,-0.011638405919075057,-0.007788880467414883,-0.0005877646803855996,0.01401658369904547
5.631701469421387,-0.001158419251442,-0.00926177084445956,-0.0005888226628303628,0.009352488784577891
5.662694215774536,0.00030255019664759963,-0.001344843506813076,-0.0006228122115135293,0.0015126254427713314
5.693804740905762,0.001662608981132463,-0.0002687412500381736,-0.0003767791390419106,0.001725819516412875
5.724862098693848,-0.026150348782539412,-0.022115691304206875,-0.0006758156418800454,0.034254945191800286
5.756224155426025,-0.0187634259462357,-0.012003763318061855,0.00019220679998396828,0.022275399670710256
5.7874109745025635,0.006584462523460344,0.005306259989738438,-0.0010508182644844155,0.008521488181446171
5.818679332733154,0.0010716289281844649,0.0030462902784347268,-0.0006368193030357461,0.0032914756333484595
5.849905729293823,-0.00023246109485630662,9.729087352750021e-05,-0.0003078314661979775,0.00039782393879093475
5.880590438842773,-0.0016174346208572832,-0.002305670380592373,-0.0004908177256584267,0.002858865631069294
5.911337852478027,0.013206478953361467,0.006643251776695225,-0.0006938013434410195,0.01479950137059706
5.942417860031128,0.0052576631307601485,0.010866300463676426,-0.0007538381218910317,0.012094948502472646
5.972749948501587,-0.004597547650337264,0.0022872847318649026,-0.0013098153471946816,0.005299503003630691
6.004180431365967,0.003972527384757951,-0.002185745835304287,-0.00026381343603135154,0.004541811996134643
6.036189079284668,0.004984614253044084,-5.7800412178066196e-05,0.0001891818642616172,0.00498853785362642
6.066248655319214,0.022178646922111467,0.017674223780631992,-0.0008678171038627724,0.028372939080562286
6.097118139266968,0.004021462798118547,0.004663125872611973,-0.00031578868627549217,0.0061657625996184955
6.128326177597046,-0.003895404934883162,-0.0027087169885635642,-0.0010418030619621377,0.004857641500847777
6.159808158874512,0.0021946400403975996,-0.004957659840583828,-0.0008518281579017739,0.005488209836772677
6.190603733062744,-0.0040074616670608965,-0.008862777352333095,-0.00032081037759781883,0.009731982876493638
6.221042156219482,0.024430510401725725,0.01947726428508756,-0.0005968096852302651,0.03125011750890484
6.25219464302063,-0.00030541718006138474,-0.007411761879920986,-0.0017277780175209145,0.007616607558247636
6.2822606563568115,-0.004847529530525252,-0.005726738572120693,-0.001107800304889689,0.007584279711234483
6.314465761184692,-0.007026556134223982,-0.000562830567359951,-0.001164827048778544,0.007144654743829231
6.345354318618774,-0.00038028061389927537,-0.002904756665229824,-0.0006498131155967812,0.003000746859484534
6.376321077346802,-0.004049542546272322,0.004382268786430332,-0.00041878551244736717,0.005981509496442107
6.407564401626587,-0.012748423218727156,-0.014913781285285976,-0.0007668319344520669,0.01963494838304454
6.437448263168335,0.005702492594718889,-0.0015857654809952049,-0.0011768373847007851,0.006034734474984719
6.469285249710083,-0.0005993872880936113,-0.0033897596597671775,-0.0007168087363243203,0.0035161840731941173
6.499696254730225,0.002680656313896135,0.0041851562261581154,-0.001490819752216349,0.0051888336304202
6.530765533447266,-0.019971373677253768,-0.021773620247840908,-0.0018357816338539223,0.02960264176489807
6.562775135040283,-0.010490420460701033,-0.016220732331275967,-0.000981810986995707,0.01934231195124776
6.5940468311309814,0.0015494793653487715,-0.001667721867561367,-0.0012798044085502724,0.002611528643405758
6.624615430831909,-0.0006824761629105058,0.0022862118482589455,-0.0012928280234336953,0.0027136585316203856
6.655024528503418,-0.002035501599311873,0.0029812616109847756,-0.00030283957719803856,0.0036225542595591607
6.686648607254028,-0.025867465138435408,-0.02086661636829379,-0.0016298028826713662,0.03327458021953216
6.71818208694458,-0.0028734236955643144,-0.01114468157291415,-0.0001317891478538613,0.011509902670108672
6.7492454051971436,0.005781528353691057,0.003063277602195713,-0.0009687873721122842,0.006614248917678542
6.778987884521484,-0.005069497227668807,-0.0005078154802322654,-0.0007638069987297158,0.005151803551632549
6.8102874755859375,-7.748901844029099e-05,0.0016703170537948342,-0.001017797291278849,0.0019575175438067615
6.841137409210205,-0.017160537838935896,-0.0003456908464432029,-5.878835916520164e-05,0.017164120051841827
6.871821880340576,0.0017485588788985762,0.004845158457756016,-0.0005378010869026284,0.005179020046573807
6.903079032897949,0.016128596663474992,0.01489223659038541,-0.00041380852460862205,0.021956356220741855
6.93416690826416,-0.0018874436616898027,0.0033991497755050393,-0.0009388062357902627,0.003999752482432838
6.965294599533081,0.0043505400419234785,0.0011052054166793557,-0.0010158303380012612,0.004602237384690264
6.996381521224976,0.007922527194023088,-0.0005838114023208885,-0.0008078101277351479,0.007984975272096132
7.027736186981201,0.02896952331066127,0.022783176302909824,-0.0007277759909629922,0.0368623935900728
7.058191776275635,-0.002664449810981795,0.00785030543804166,-0.001050773561000834,0.008356477328532985
7.089173316955566,-0.0018265277147293535,-0.0024407941102981834,-0.0011637988686561684,0.0032631437584369634
7.120069265365601,0.0038655966520309004,-0.0035737591981888084,-0.0014228257536888222,0.005453349925338717
7.150933027267456,-0.005364301800727889,-0.008085651993751553,-0.0007038000226020913,0.009728763356417178
7.18203067779541,0.014995452761650041,0.014984266161918613,-0.0010078135132789712,0.021222806695054372
7.212213039398193,0.015638586878776506,0.010443286299705479,-0.0017298194766044717,0.018884382534896316
7.244427919387817,0.00271653831005092,0.003325240015983555,-0.0007297876477241616,0.0043553865000299785
7.274882793426514,-0.001062455773353621,-0.006728752255439785,-0.0009818258881569009,0.006882506902290293
7.3051605224609375,0.008234557509422258,-0.0032808023691177635,-0.0012887898087501626,0.008957264132106941
7.336241960525513,0.02753871381282802,0.026303307414054844,-0.0007058265805244546,0.038088619436058485
7.367449760437012,0.0025674074888228926,0.00820423781871793,-0.0008927914500236611,0.008642810652385065
7.398869752883911,0.0003796786069869551,-0.0015956598520279197,-0.001134801208972941,0.0019945074559559223
7.429949045181274,0.005559501051902727,-0.006859703660011318,-0.0008728387951850991,0.008872735418779282
7.4618799686431885,-0.0015735059976578203,-0.00857667505741122,-0.0010917964577674966,0.008787906216515885
7.492978572845459,0.0017734736204146895,-0.0018527346849441795,-0.0019097808003425698,0.0031976705897354563
7.523797273635864,0.004524466395378068,0.007254199385642979,-0.0013208124041557412,0.008650939272503306
7.554625511169434,-1.1327862739607397e-05,0.006366209387779209,-0.0014008018374443154,0.0065185117992767145
7.586342811584473,-0.0015045434236526933,-0.0023147898912430076,-0.0014878097176551919,0.003136157028945873
7.617208003997803,-0.015287461876869246,-0.021143777966499355,-0.0015668156743049722,0.0261384917064968
7.6480512619018555,-0.004409554600715682,-0.009845717549324062,-0.0016257795691490273,0.010909880157234682
7.678934574127197,0.0027346581220626387,0.002242342829704258,-0.0015248242020607095,0.0038511745296311017
7.709905385971069,-0.0020434886217117754,0.007447139620780918,-0.0014218124747276406,0.007852215291989999
7.740743637084961,-0.00018948614597324998,0.002383307814598057,-0.0011228057742118935,0.002641354566362405
7.771230936050415,-0.014871361851692244,-0.01510976135730746,-0.002251807153224955,0.021319777837821487
7.802901983261108,-0.006939533352851912,-0.01428578674793246,-0.00217680960893632,0.016030574731939723
7.833515405654907,-0.0006053477525711504,-0.006197794079780605,-0.0014148089289665322,0.006385983218141893
7.864503622055054,-0.0012384682893753496,0.005389289259910557,-0.0009587886929512124,0.005612264978465171
7.895843029022217,-0.02923548519611363,-0.015191777348518398,-0.001720789372921,0.032991890059908574
7.926889657974243,-0.042626324295997664,-0.03254072248935702,-0.0016088220477104287,0.05365156522878066
7.957331657409668,-0.0016953378915787187,-0.016877754330635097,-0.0008697989583015542,0.016984973124493215
7.988130807876587,0.02916145026683803,0.013999359011650059,-0.001107785403728495,0.03236664058723193
8.019142389297485,-0.003440502285957381,0.0019152325391769143,-0.0008038166165351968,0.004018867105518432
8.05007266998291,0.003206488490104631,0.0036112827062606545,-0.0008038166165351968,0.0048958198878971074
8.081132888793945,0.014803525805473283,0.00908936679363248,-0.0010838094353675942,0.01740504547177898
8.112764596939087,0.0040925115346908125,0.0028222364187240334,-0.0014667990803718667,0.005183162027848383
8.142805337905884,0.000886556506156877,-0.0003787118196487693,-0.0015227976441383462,0.0018023090040123718
8.173473596572876,0.004316565394401506,-0.0013356643915176658,-0.0018068286776542763,0.004866350382094037
8.204158782958984,-0.008029463887214705,-0.00892077267169955,-0.0012738141417503457,0.012069593110123879
8.236485481262207,0.0012495487928390059,0.0012641710042953225,-0.001012820303440104,0.0020458019163269365
8.26801586151123,0.0024106472730636153,-0.001815720200538662,-0.0016778144240379433,0.0034529873100379296
8.299944639205933,0.003060457110404924,0.00475420176982877,-0.0010148021578788857,0.005744445631434482
8.329914569854736,0.005344626307487443,0.0017692011594772072,-0.0010667923092842202,0.0057300217225181894
8.36135458946228,-0.004623535275459334,0.0004322689771651955,-0.0005428078770637612,0.004675315529826702
8.39179253578186,0.011640545725822404,0.02067221820354459,-0.0016767862439155679,0.023783492644220847
8.422810077667236,0.010120508074760393,0.01575721919536588,-0.0014438065886497597,0.018782950192329364
8.454103708267212,-0.0012914568185806719,-0.007818682789802578,-0.0013998034596443276,0.008047304580258272
8.484996557235718,0.005568560957908586,-0.0008837419748306541,-0.001047838032245646,0.005734791675539906
8.516741275787354,2.848803997035354e-05,-0.0050456362962723045,-0.0019528302550315957,0.005410434659770749
8.547629594802856,0.021072563529014543,0.020052329897880528,-0.0018157842755317788,0.029145255884158155
8.577611923217773,0.003958460688590959,0.0007272523641586037,-0.0018087956309318642,0.004412487808342646
8.608727216720581,-0.0018563300371170488,-0.007760806679725674,-0.0017478200793266396,0.008168901796231547
8.639746189117432,0.005092498660087541,-0.001128776669502285,-0.0019898298382759194,0.005582750411571275
8.66979694366455,0.000553604960441545,-0.0004988151788711814,-0.0019298377633094888,0.002068711876408395
8.701508522033691,0.01652860343456264,0.0178052347898483,-0.001460793912410746,0.024338344978103922
8.732601165771484,-0.0023664265871048418,-0.004778726696968105,-0.001680779755115519,0.005591173778526164
8.763644218444824,0.001988527178764299,-0.0011697846651077537,-0.001647818386554728,0.0028351264413555505
8.795067071914673,0.0036056011915206465,-0.002991719841957119,-0.0013458165526390176,0.004874625089010662
8.825429677963257,-0.005161467194557234,-0.009545727372169521,-0.0018697860836982827,0.0110117098882539
