Timestamp,Fx,Fy,Fz,Force Magnitude
2.3451273441314697,0.10691938400268564,-0.08218755722045934,-0.02727984428405783,0.13758902260552064
2.360968828201294,0.10049734115600595,0.02332696914672816,-0.05140065193176291,0.11526443548644698
2.408189296722412,-0.06911935806274405,0.10868463516235316,-0.06906222343444846,0.1461486444859798
2.4389877319335938,0.159558391571045,-0.16184988021850621,-0.047828187942505096,0.232253739710144
2.4698123931884766,-0.006741428375244052,0.19170961380004847,-0.029901971817016815,0.19414466461494106
2.5001943111419678,-0.1524256706237792,0.15242013931274379,-0.004630556106567596,0.21560826974650374
2.531245231628418,0.057206249237060636,-0.0427683830261234,-0.049629917144775604,0.08697596342805979
2.562612533569336,0.054871654510498136,0.19325838088989222,-0.03085183143615744,0.20325239421927407
2.592709541320801,0.030176258087158292,0.03457078933715785,-0.047927131652832244,0.06635326650591399
2.6253881454467773,0.09192857742309579,-0.20774068832397496,-0.11045645713806174,0.252601832645461
2.656416893005371,0.06067380905151376,0.038292026519775035,-0.07022522926330588,0.10039508566107495
2.6866867542266846,0.01313791275024423,-0.003370189666748402,-0.006378879547119354,0.014988430007827545
2.7163305282592773,0.016798114776611417,-0.13522901535034215,-0.027599563598633026,0.1390352443213816
2.7484188079833984,-0.1611842155456542,0.013506031036376598,-0.045059909820556854,0.1679081882710316
2.7799596786499023,0.10787019729614267,-0.06449308395385778,-0.08894847869873068,0.15397132591949267
2.8101611137390137,0.01787576675415048,-0.00468053817749059,-0.008236398696899627,0.020230885748627726
2.841600179672241,0.07985124588012704,0.008241748809814098,-0.008101215362549041,0.08068319268845883
2.8720715045928955,0.04566869735717782,0.06487855911254847,-0.007685651779175018,0.07971152108756101
2.903472900390625,-0.01890077590942374,0.06314668655395472,-0.027225484848022674,0.07131598963718845
2.9351139068603516,-0.10396089553832999,-0.032722377777099965,-0.004623880386352752,0.10908713067244048
2.9652276039123535,0.07248506546020517,0.0648976325988766,-0.02845787048339865,0.10136882076930209
2.9963250160217285,-0.06611719131469718,0.01895532608032191,-0.047814359664917205,0.08376753765225321
3.027629852294922,0.029543972015380948,0.1034718513488766,-0.008275976181030487,0.10792479828917269
3.05833101272583,0.03374967575073251,-0.05900182723999059,-0.04709910392761252,0.08269571827925146
3.0883982181549072,-0.08994474411010733,0.10115633010864222,-0.0677115821838381,0.15135229920922888
3.119248628616333,-0.036009693145751864,0.010627841949462535,-0.02642678260803244,0.04591322101493392
3.150056838989258,-0.05515470504760733,-0.05106725692749059,-0.026772012710571502,0.07979127072281716
3.181002616882324,-0.00891389846801749,0.07733926773071254,-0.048627367019653533,0.09179019959824168
3.213115930557251,0.009986019134521573,-0.05318250656127965,-0.027648677825927948,0.06076634732989588
3.243985414505005,0.02293882369995126,-0.03426733016967809,-0.02672146797180197,0.049137321867020946
3.274930715560913,-0.04710378646850577,0.021314716339110973,-0.04763244628906271,0.07029888883736211
3.305910348892212,-0.04403200149536124,-0.01078405380249059,-0.0464401149749758,0.06489836092684835
3.336688995361328,0.06257925033569345,0.00970849990844691,-0.09196709632873556,0.11166183031899767
3.3677148818969727,0.05995187759399423,0.09012994766235316,-0.028365602493286346,0.11190282613710398
3.399657726287842,0.08400449752807626,-0.024551296234131215,-0.11121701240539572,0.14152295078927155
3.430968999862671,0.012212848663330167,0.03860864639282191,-0.02883337974548361,0.049710612914212096
3.461820602416992,0.030276393890380948,0.09828767776489222,0.012961397171020295,0.10365869690501477
3.49322772026062,0.13660249710083017,-0.12412252426147496,-0.11117743492126486,0.21546940682819649
3.5246002674102783,0.014412975311279386,0.01449975967407191,-0.089622964859009,0.09192525614894174
3.5546910762786865,-0.06231679916381827,0.05770692825317347,-0.0893022918701174,0.1232411147292015
3.585886240005493,0.028435802459716886,-0.045143032073974965,-0.06806658744812033,0.0864843831751871
3.6184349060058594,-0.09050931930541983,0.0739308357238766,-0.027005901336670135,0.11994592139363153
3.6481735706329346,0.10337934494018564,-0.036041164398193715,-0.028028001785278533,0.11301249212151322
3.6788291931152344,-0.04292383193969718,-0.07215299606323278,-0.10926269531250021,0.1377927675033799
3.7095093727111816,0.06023607254028329,0.06769189834594691,-0.09220837593078635,0.12927862208636623
3.7415192127227783,-0.0010289192199706143,0.07319459915161097,0.01378918647766092,0.0744892588461044
3.7716445922851562,-0.10143270492553702,-0.0013045310974124646,-0.06713341712951681,0.12164370565459144
3.8025729656219482,-0.08011999130249015,-0.0457591056823734,-0.06641172409057639,0.1136821263692959
3.8336589336395264,-0.0399979591369628,0.11723718643188441,-0.06944655418396017,0.1420113323140526
3.8652613162994385,-0.0399979591369628,-0.03380765914917028,0.014522800445556427,0.05434801086562485
3.89670467376709,0.011683559417724698,0.05094537734985316,-0.04861592292785666,0.07138238575526692
3.9265379905700684,-0.026121997833251864,0.016456699371337535,-0.08886908531188986,0.09407920093820395
3.95794677734375,-0.004545116424560458,-0.0388010978698734,-0.026566257476806854,0.0472435108299997
3.9884378910064697,0.01890287399292001,0.04228029251098597,-0.006819715499878143,0.04681292876445594
4.0198729038238525,-0.07041158676147452,-0.04290952682495153,-0.0665371322631838,0.10595380603082791
4.051015853881836,-0.02067079544067374,-0.0029143333435062146,-0.09001540184021017,0.09240426230126922
4.066744327545166,0.09493741989135751,0.06356058120727504,-0.05056761741638205,0.12494056631136306
4.112742900848389,0.07608137130737314,-0.06867208480834996,-0.06990431785583517,0.1240598401853929
4.144216060638428,-0.02952852249145499,0.09086427688598597,-0.06916474342346213,0.11794919324596856
4.17457914352417,-0.09175195693969718,0.10432825088500941,-0.04749869346618674,0.14682959993129546
4.205708265304565,0.11472425460815439,0.046859836578368785,-0.0923075580596926,0.15452567474206863
4.236526012420654,-0.17336931228637686,0.17176065444946254,-0.10969733238220236,0.2675670861509882
4.268266439437866,0.04905710220336923,0.06402215957641566,-0.04835366249084494,0.09403995358196637
4.29919171333313,0.014059162139892667,0.09474573135375941,-0.07124375343322775,0.11937372429931593
4.329995632171631,-0.057928943634033114,-0.045562648773193715,-0.04671906471252463,0.0872604634493621
4.360798120498657,0.018233394622802823,0.03775987625122035,-0.02744435310363791,0.050114443539317974
4.392139434814453,-0.07019033432006827,0.03348932266235316,-0.06857775688171408,0.10368763910550591
4.421873331069946,0.0046578407287598544,0.03422365188598597,-0.06957983016967795,0.07768079939797783
4.452715635299683,-0.05248346328735343,-8.764266967808965e-05,-0.025583734512329315,0.05838706253503317
4.484312057495117,0.016053295135498136,-0.06790533065795934,-0.08941411018371603,0.11341836410572986
4.5154523849487305,0.022578334808349698,0.07705316543579066,-0.02862738609313986,0.08524376071548555
4.547503471374512,0.03344545364379892,-0.0013369560241702771,-0.04862951278686545,0.05903571236749818
4.577597141265869,0.011816120147705167,0.07650194168090785,-0.09101890563964865,0.11948476455236164
4.609061002731323,-0.0734900474548339,0.01755151748657191,-0.15087388992309592,0.16873580977824962
4.6404736042022705,-0.18799581527709952,0.013488864898681285,-0.0242843532562258,0.19003711703514492
4.670481204986572,-1.10859956741333,0.6438504219055172,0.134195337295532,1.2890092145554262
4.701952934265137,-0.7530936241149901,0.6109200477600094,-0.06207322120666525,0.9717131244501711
4.732228517532349,-0.4733742713928222,0.3152180671691891,-0.12903117179870627,0.5831763661040388
4.764071464538574,-0.11914243698120108,-0.029731655120849965,-0.041933526992798065,0.12975866942944644
4.795074462890625,0.05679235458374032,0.1578083992004391,-0.07036208152771017,0.18187821451257588
4.825936317443848,0.10217103958129892,0.19645509719848597,-0.09517072677612326,0.24102073309050703
4.856588363647461,-0.05540742874145499,-0.01327123641967809,0.014643201828002717,0.05882628864395598
4.887459993362427,2.0093260765075684,-1.6986578941345218,-0.24269246101379416,2.6422962653101107
4.903358459472656,0.15152463912963876,-0.21538343429565465,0.05914259910583475,0.26990292155023315
4.919795751571655,-0.28686323165893546,0.15061960220336879,-0.1299829387664797,0.3491021950891738
4.950793027877808,-0.34411039352416983,0.2607403755187985,0.03675533294677713,0.433299504796707
4.981266498565674,-0.17589941024780265,-0.3691061973571781,-0.017192831039428924,0.40923780481787264
5.012458801269531,0.07068071365356454,-0.036270046234131215,-0.10711406707763693,0.13335930002184213
5.043544054031372,-0.1652716636657714,0.3528042793273922,-0.02679585456848166,0.3905170932809826
5.073776721954346,-0.4360426902770995,0.44791612625122035,-0.13537715911865256,0.639600702869397
5.10505747795105,0.4108239173889161,-0.3225192070007328,-0.13723563194274924,0.5400264332955214
5.136036396026611,-0.30084218978881827,0.4571858406066891,-0.07407878875732443,0.5522794428112715
5.167130708694458,0.2732916831970216,-0.18042936325073278,-0.08613537788391135,0.3386183730262289
5.198335409164429,-0.03088655471801749,-0.0893382072448734,-0.11166476249694846,0.14630213163032502
5.229124546051025,1.1769248008728028,-1.1717947959899906,-0.22186755180358908,1.675553711870207
5.260151386260986,0.1809941291809083,-0.009267711639404652,-0.1676883602142336,0.24690919672690412
5.2915942668914795,-0.30100717544555655,0.7271538734436032,-0.14223884582519553,0.7997436868118631
5.3225860595703125,-0.27813329696655265,0.09416971206665004,-0.052752246856689666,0.29834353537596464
5.353515863418579,0.11188230514526376,-0.6454485893249515,-6.770133972189285e-05,0.6550736876486944
5.3842315673828125,-0.5705155372619628,0.2895089149475094,0.04922748565673807,0.6416593609038013
5.4149792194366455,-0.2748297691345214,0.30771646499633754,-0.06951474189758322,0.4183935039809583
5.4463887214660645,-0.2265671730041503,-0.014137172698974965,-0.08790921211242697,0.24343494635988666
5.477337121963501,0.1376448631286622,-0.1938456535339359,-0.106177558898926,0.2603764961616961
5.508674621582031,0.129101848602295,0.16960725784301722,-0.009532680511474823,0.2133653702532149
5.539293050765991,-0.049841785430908114,0.21567926406860316,-0.0728225612640383,0.2330340617874768
5.570083141326904,-0.048763179779052646,-0.08854093551635778,-0.07294987678527853,0.12465564362379809
5.600688219070435,0.48313627243042,-0.5596941947937015,-0.08978818893432639,0.744808813250647
5.631701469421387,0.2150078773498536,0.019552326202392223,-0.010869255065918182,0.21616850253471812
5.662694215774536,-0.1805008888244628,0.16450128555297816,-0.15058564186096213,0.2869098801883293
5.693804740905762,0.24644575119018564,-0.30777540206909215,0.010006437301635529,0.39441264582408836
5.724862098693848,1.0459395408630372,-1.3059844017028812,-0.09088539123535178,1.6756625361247461
5.756224155426025,0.2940035820007325,-0.3769072532653812,-0.06285761833190939,0.482128887306782
5.7874109745025635,-0.24702253341674796,0.2944508552551266,0.05537963867187479,0.3883147467654703
5.818679332733154,-0.23513498306274405,0.0512104988098141,-0.024791946411133026,0.2419206813298925
5.849905729293823,-0.003929996490478427,0.01936731338500941,-0.006320943832397674,0.020748301884748632
5.880590438842773,-0.34756269454956046,0.4661923408508297,-0.0851068401336672,0.5876889479546683
5.911337852478027,-0.4771508216857909,0.5301724433898922,-0.07050537109375021,0.7167473290626909
5.942417860031128,-0.36470308303833,0.04608545303344691,-0.06558083534240744,0.37340735627886207
5.972749948501587,0.007300472259521573,-0.12639226913452184,-0.024176588058471893,0.12889069013056953
6.004180431365967,0.09581289291381845,0.2646847724914547,0.010148773193359162,0.28167558792820196
6.036189079284668,-0.4094132423400878,0.4911252021789547,0.015833625793456818,0.6395888295807782
6.066248655319214,-0.6350907325744628,0.7446957588195797,-0.05080293655395529,0.9800474224078867
6.097118139266968,-0.08022966384887686,0.03916368484497035,-0.09012245178222678,0.12685680701948843
6.128326177597046,0.22160825729370126,-0.13706197738647496,-0.06979941368103049,0.2697557478461905
6.159808158874512,0.12069520950317392,0.12211046218872035,0.009863624572753693,0.1719755496071176
6.190603733062744,-0.030155086517333896,0.2353402137756344,-0.1096875572204592,0.2613918622907391
6.221042156219482,0.1657963752746583,0.1370411872863766,-0.060779561996460174,0.2235237799956788
6.25219464302063,0.3937932014465333,-0.34015455245971715,-0.1175165081024172,0.533468213430909
6.2822606563568115,0.1836205482482911,-0.4503115653991703,-0.007738580703735565,0.4863711517992843
6.314465761184692,-0.07865324020385733,-0.29359998703002965,0.060472736358642365,0.30991004569278024
6.345354318618774,-0.038257503509521396,0.045906162261962535,0.03465844154357889,0.06908125562431788
6.376321077346802,0.5110407829284669,-0.6317728996276859,-0.0709304714202883,0.8156781291024168
6.407564401626587,0.47769746780395517,-0.4065989494323734,-0.0079271697998049,0.6273598779383771
6.437448263168335,0.01662168502807626,0.2754670143127438,0.030346879959106232,0.2776315715310533
6.469285249710083,-0.10922517776489249,-0.0770548820495609,-0.027054300308227752,0.13638009191451617
6.499696254730225,-0.1262539863586425,0.09594736099243129,-0.04778574943542502,0.1656183655334318
6.530765533447266,1.3079291343688966,-1.1501368522644047,-0.22266911506652853,1.755868712139992
6.562775135040283,0.3561984062194825,-0.21703329086303746,-0.008461465835571502,0.41719581774057357
6.5940468311309814,-0.045523548126220614,0.0771504402160641,0.01277614593505838,0.09048653913420887
6.624615430831909,-0.20115652084350577,-0.14667501449584996,-0.045455446243286346,0.25306857439910996
6.655024528503418,-0.19411935806274405,0.028337574005126598,-0.04375790596008322,0.20099775523422977
6.686648607254028,0.7633963584899903,-0.929551982879639,-0.06696819305419943,1.2047097691611002
6.71818208694458,0.14390287399292,0.14498720169067347,-0.009160270690918182,0.2044828510086974
6.7492454051971436,-0.27149572372436515,0.1756764411926266,-0.06916259765625021,0.3306895899560244
6.778987884521484,-0.24810400009155265,0.07468042373657191,-0.1045913600921633,0.2794138743098339
6.8102874755859375,0.4674006462097169,-0.59516134262085,0.05037261009216287,0.7584311357499841
6.841137409210205,-0.5158423423767089,-0.13097372055053746,0.07272554397582986,0.5371558827846162
6.871821880340576,-0.5078314781188964,0.5252152442932125,-0.1251006031036379,0.7412111871142367
6.903079032897949,-0.5184401512145995,0.6664391517639157,0.013697156906127717,0.8444577819539206
6.93416690826416,-0.03455629348754874,-0.04455938339233434,-0.10806225776672385,0.12188981754660441
6.965294599533081,0.05387125015258798,0.14191255569457972,-0.09299348831176779,0.17801425202820362
6.996381521224976,-0.37029733657836905,0.6027813911437985,-0.04934357643127463,0.7091546457024137
7.027736186981201,-0.789390468597412,0.8012467384338375,-0.03143643379211447,1.125220821498105
7.058191776275635,-0.17559900283813468,-0.2783450126647953,-0.08429383277893088,0.339729901712632
7.089173316955566,0.24845132827758798,-0.03255262374877965,-0.050588359832763885,0.2556304324340054
7.120069265365601,0.03392610549926767,0.20206460952758754,-0.03165291786193869,0.20732340501510796
7.150933027267456,-0.1205786705017089,0.024858570098876598,-0.004170646667480682,0.12318505826984624
7.18203067779541,-0.7015151023864745,0.651136493682861,-0.08767913818359396,0.9611398459925247
7.212213039398193,-0.37128725051879874,0.43067369461059535,-0.09349535942077658,0.5762598683411588
7.244427919387817,0.18384656906127939,-0.07383337020874059,-0.009647836685180877,0.19835324112473846
7.274882793426514,0.23733339309692392,-0.008211040496826527,-0.11444496154785178,0.2636137513268775
7.3051605224609375,-0.1463364601135253,0.4975605964660641,-0.011506071090698455,0.5187613096465147
7.336241960525513,-0.9792431831359862,0.8570481300354,-0.027352323532104705,1.301613175455012
7.367449760437012,-0.10288610458374015,-0.10074415206909215,-0.088263740539551,0.16889470858073044
7.398869752883911,0.21876440048217782,0.018091297149657848,-0.009936323165893768,0.2197359516987172
7.429949045181274,0.23668489456176767,0.09863290786743129,-0.07731055259704611,0.26781544274175245
7.4618799686431885,-0.020705127716064364,0.17574892044067347,0.03357220649719217,0.18012073284020033
7.492978572845459,-0.23913564682006827,0.18705377578735316,-0.02708434104919455,0.30480901257414766
7.523797273635864,-0.2898901939392089,-0.004150295257568715,-0.02570532798767111,0.2910572338558018
7.554625511169434,-0.09343233108520499,0.01762018203735316,-0.004166593551635955,0.09517054065659898
7.586342811584473,0.10974416732788095,-0.05762090682983434,-0.07025479316711447,0.1424769705227354
7.617208003997803,0.9640379905700684,-0.7543295860290531,-0.13845895767211935,1.2318901146534085
7.6480512619018555,0.13564214706420907,-0.06863584518432653,-0.008544197082519744,0.15225857811020138
7.678934574127197,-0.24546518325805655,0.07207117080688441,-0.04719208717346213,0.26014323543996687
7.709905385971069,-0.2925795555114745,-0.13271131515502965,-0.04208110809326193,0.3240152915092533
7.740743637084961,-0.17164697647094718,0.008813953399657848,-0.02505659103393576,0.17368996246297927
7.771230936050415,1.1483708381652833,-0.9665259361267093,-0.11867355346679709,1.5056597821043385
7.802901983261108,0.39860925674438485,-0.21211614608764684,0.009479055404662873,0.4516330938768233
7.833515405654907,-0.001691722869872958,-0.009412670135498402,0.012293586730956818,0.0155753831432717
7.864503622055054,-0.42629613876342765,-0.0957774162292484,-0.08312534332275412,0.4447600859864608
7.895843029022217,0.8778019905090333,-1.3532103538513187,0.059871683120727326,1.6140939299655832
7.926889657974243,1.114214038848877,-1.115812206268311,-0.08358906745910666,1.5790810416897436
7.957331657409668,0.14827260971069345,0.7023507118225094,-0.05291794776916525,0.71977885380449
7.988130807876587,-0.4422692298889159,0.6777611732482907,0.024185905456542756,0.8096587168012132
8.019142389297485,-0.16211690902709952,-0.13396062850952184,-0.1061477565765383,0.23557310629483794
8.05007266998291,-0.2127579689025878,0.2972699165344235,-0.02611254692077658,0.3664931400648959
8.081132888793945,-0.22148313522338858,0.4139863014221188,-0.032334318161010955,0.4706218705972819
8.112764596939087,-0.036826038360595614,-0.2028159141540531,-0.07119273185730002,0.2180799330630531
8.142805337905884,0.14352807998657235,0.024171924591064098,-0.05082725524902365,0.15416874378166737
8.173473596572876,-0.09883966445922843,0.1029377937316891,-0.11324786186218283,0.1821827293272243
8.204158782958984,0.25718984603881845,-0.2807902336120609,-0.0279161834716799,0.38179717848225564
8.236485481262207,-0.18764581680297843,0.10403070449829066,-0.08833884239196799,0.2320282118993735
8.26801586151123,0.01759061813354501,-0.020559215545654652,0.011193284988403107,0.029281407394531105
8.299944639205933,-0.4178685188293456,0.29183588027954066,-0.08592080116271994,0.5168797385462205
8.329914569854736,0.4981938362121583,-0.4911898612976078,-0.036592950820923065,0.7005737807905263
8.36135458946228,-0.30335416793823233,-0.09860982894897496,0.061969766616821076,0.32494292044201645
8.39179253578186,-0.6274661064147948,0.22969636917114222,-0.08526205062866232,0.6736050430238426
8.422810077667236,-0.25306501388549796,0.24800119400024379,-0.02717732429504416,0.35536614981488013
8.454103708267212,0.21526060104370126,-0.01823797225952184,-0.0522842311859133,0.22226873559845667
8.484996557235718,0.05253419876098642,0.09997186660766566,-0.05293606758117697,0.12472547215159643
8.516741275787354,-0.01338186264038077,0.14080438613891566,-0.05003355979919455,0.15002768581119438
8.547629594802856,-0.3297480583190917,0.21664438247680629,-0.157388439178467,0.4247819337154087
8.577611923217773,0.08779821395874032,-0.03338804244995153,-0.0937433147430422,0.1327068077078097
8.608727216720581,0.3135672569274903,-0.20854749679565465,-0.11557244300842306,0.39392064254072734
8.639746189117432,0.003030872344970792,0.06011781692504847,-0.0733868980407717,0.09491561991080169
8.66979694366455,-0.16883077621459952,0.06531915664672816,0.035559663772582795,0.18448553577417154
8.701508522033691,-0.1983222007751464,0.13140115737915004,-0.07320164680480978,0.2489105071623409
8.732601165771484,0.2773982048034669,-0.2363089561462406,-0.09320305824279806,0.3761362743061648
8.763644218444824,0.04052553176879892,0.01254663467407191,-0.009277334213257049,0.04342586437703944
8.795067071914673,0.030182933807373136,0.020540332794189098,-0.05220364570617697,0.06370349589726107
8.825429677963257,0.42650041580200204,-0.3665408134460453,-0.09449218750000021,0.5702486704057314
8.856972217559814,0.16854867935180673,-0.19405355453491246,-0.021913757324218963,0.25796443960154114
8.888024091720581,-0.44494142532348624,0.9559994697570797,-0.014328947067260955,1.054567767793407
8.918039083480835,-0.028943920135497958,0.5797329902648922,-0.18671177864074728,0.6097453392995105
8.949232816696167,0.12996110916137704,-0.23085966110229528,-0.012840261459350799,0.26523752625348185
8.980206489562988,-0.2987383842468261,0.0549794197082516,-0.1713011169433596,0.3487283061064917
9.011214971542358,0.29272565841674814,-0.15383901596069371,-0.07660984039306662,0.33944634564585374
9.04144024848938,0.08923730850219735,0.10669717788696254,-0.012278547286987518,0.13963648420537256
9.072860956192017,0.060207462310791104,-0.2572306632995609,-0.07235335350036642,0.2739115923472141
9.104245901107788,0.035241222381591886,-0.05401220321655309,-0.027052869796753143,0.06993653991652089
9.136710405349731,-0.5385455131530761,0.3032532691955563,0.12576390266418436,0.6307221053906616
9.167391300201416,-0.7018078804016112,0.9376564979553219,-0.05218552589416525,1.1723725253794084
9.198037147521973,-0.3105944633483886,0.09847269058227504,-0.006182661056518768,0.3258895775426483
9.229343175888062,0.1360283851623536,-0.06763448715209996,-0.13376878738403342,0.20241599220516132
9.259889125823975,0.07805261611938485,0.1867390632629391,-0.031720867156982635,0.2048655706666959
9.291401863098145,-0.535448932647705,0.664075946807861,-0.06720088958740256,0.8556975997183011
9.322075605392456,-0.2512711524963378,-0.15547552108764684,0.05444932937622049,0.3004572502101311
9.353360891342163,-0.39274301528930655,-0.11252965927124059,0.02118826866149881,0.4090952737481941
