Timestamp,X_Offset,Y_Offset,Z_Offset
7.980474472045898,0.0,0.0,0.0
8.087243795394897,6.831039307542142e-07,-4.568998512644029e-06,4.930630353616738e-06
8.092925071716309,6.831039307542142e-07,-4.568998512644029e-06,4.930630353616738e-06
8.14322543144226,-3.566197691040607e-06,-9.511624854685596e-06,-7.347745888952595e-06
8.193397045135498,-1.3660596847708817e-05,3.2989919728027006e-05,-4.7400306475986476e-06
8.243362665176392,-1.5414474727415417e-05,3.811787153965018e-05,-9.649237002806732e-06
8.293530464172363,-1.5085003202353064e-05,3.5481559107541916e-05,-1.188363990156649e-05
8.345186948776245,-1.4643117058787958e-05,3.478293468014981e-05,-9.14251385553122e-06
8.846056938171387,-1.5753933302664613e-05,3.8122264568341e-05,-6.0742316132511576e-06
8.851851224899292,-1.6340691058047696e-05,4.317852138643885e-05,-8.092517377489283e-06
8.903658628463745,-1.706034588377925e-05,4.050530039995115e-05,-7.707158003689152e-06
8.953809022903442,-1.4681006551331421e-05,3.60570485285483e-05,-6.166016188302592e-06
9.003829002380371,-1.734814307530197e-05,4.284910295440647e-05,-9.330979503507919e-06
9.053843975067139,-1.674293395870219e-05,4.2436283886754245e-05,-9.171001560448477e-06
9.103922128677368,-1.7763792318103988e-05,4.221671635484814e-05,-1.417642278250808e-05
9.154046058654785,-1.6406375718536204e-05,4.240693176277288e-05,-1.0180689924255137e-05
9.204301834106445,-1.630804592911428e-05,4.1124221564714514e-05,-8.519220074221234e-06
9.204509735107422,-1.630804592911428e-05,4.1124221564714514e-05,-8.519220074221234e-06
9.255207061767578,-1.618062499952888e-05,4.1509354991947633e-05,-8.234695954401072e-06
9.304372549057007,-2.189306119393386e-06,-7.069773601137141e-05,5.506876073479994e-06
9.354522705078125,-3.305230870065401e-05,-0.0005462745018915693,-0.00018830598912200625
9.404193639755249,-3.581624950810269e-05,-0.0010608157767581505,-0.00037038922724386136
9.4545738697052,3.7181910184092004e-06,-0.0015668303612595968,-0.0004606887023356765
9.504485607147217,4.261897245338986e-05,-0.0022227380095882765,-0.0005781364791355159
9.55487322807312,6.717285806379092e-05,-0.0030384080035120165,-0.0007289587104738482
9.555059432983398,6.717285806379092e-05,-0.0030384080035120165,-0.0007289587104738482
9.604995965957642,0.00010344254731287084,-0.0034674443606160232,-0.0006268790949596759
9.655056476593018,0.00010966319966310145,-0.0035668337378756687,-0.0005321847557472337
9.70522427558899,8.997948193667504e-05,-0.004170998828558536,-0.00047726264570835397
9.755383014678955,9.445907247074281e-05,-0.004893947813481014,-0.000526993536807574
9.805555582046509,8.940048756600483e-05,-0.005341801261959794,-0.0005168121848210805
9.855839014053345,6.285422196961044e-05,-0.005841212290454811,-0.0004908682656032393
9.906121969223022,5.0327470893174464e-05,-0.006588991231492702,-0.000498340621170934
9.906298398971558,5.0327470893174464e-05,-0.006588991231492702,-0.000498340621170934
9.95736575126648,6.643325171717951e-05,-0.007009550829564032,-0.00029619993057511396
10.007830142974854,7.737432203136496e-05,-0.007219485082930549,-0.00023498728918025513
10.057968854904175,8.074451844886088e-05,-0.00792654370068227,-0.00032687101815737085
10.10828685760498,0.00010935423950442225,-0.008577717433675913,-0.0004156025224191784
10.158581733703613,0.00011170162144635842,-0.008992466036644997,-0.0004570843565628868
10.208795070648193,0.00010726080111045366,-0.00943033261791007,-0.0005069450983610224
10.258488178253174,0.00010397353228219774,-0.010159866337041412,-0.0006169768530494557
10.258718013763428,0.00010397353228219774,-0.010159866337041412,-0.0006169768530494557
10.308465719223022,0.00013642237852617978,-0.010542517413358987,-0.0004900080082362313
10.358660459518433,0.00013853009558884022,-0.010683580213830257,-0.0003882179073178005
10.408684253692627,0.0001090408554653699,-0.011365665342994047,-0.00039207559272103065
10.458876132965088,0.00012523274166298393,-0.012083993834057977,-0.00039794868867054634
10.51025915145874,0.0001076447872965236,-0.012486289459170075,-0.00037461448802006414
10.558859586715698,9.409926445702599e-05,-0.01299767805194843,-0.0003737631848196865
10.60901403427124,7.191424890240494e-05,-0.01374931904882118,-0.0004450189736858734
10.609267473220825,7.191424890240494e-05,-0.01374931904882118,-0.0004450189736858734
10.658775091171265,8.430010309645741e-05,-0.014168121826090813,-0.0003344504666137893
10.709125518798828,8.740174617449803e-05,-0.014301949112312251,-0.0002633563019385221
10.759155750274658,7.941191217863963e-05,-0.014919602974408197,-0.00032854034514101516
10.809239625930786,0.00011260196660722865,-0.015606171755827791,-0.00037978332182481145
10.859278202056885,0.00012962559357510006,-0.01604254028062238,-0.0004054414066014811
10.909360408782959,0.00012701452826091586,-0.01659213384693864,-0.0004904966275638412
10.959566831588745,0.00012303273129254944,-0.01733400614389044,-0.0006246710388412291
10.959737300872803,0.00012303273129254944,-0.01733400614389044,-0.0006246710388412291
11.009808778762817,0.00014375438960001485,-0.017659442053580138,-0.0005325527942604547
11.05978274345398,0.00013981696463849502,-0.017832389869690157,-0.0004486226592118614
11.109988451004028,0.00010522158326298214,-0.018500588399146145,-0.00046809105321876654
11.161884307861328,0.00012003638816004969,-0.019168642507751105,-0.0005135212138189238
11.209791421890259,0.00010051554266066187,-0.01956517215955214,-0.0005058899318362009
11.260838031768799,7.087284514506464e-05,-0.020047450427605112,-0.0005301933002148651
11.31103515625,4.1759121453321946e-05,-0.02078233353972206,-0.0005995546078694236
11.311251640319824,4.1759121453321946e-05,-0.02078233353972206,-0.0005995546078694236
11.36102819442749,4.758759130885082e-05,-0.021175596646227673,-0.0004927419883662965
11.410982847213745,4.1107597608669444e-05,-0.02116757078764403,-0.0004644063227853823
11.461368322372437,5.3257088014069254e-05,-0.02141572102664513,-0.00040932297417295427
11.511696100234985,5.472361616309929e-05,-0.022073600157396123,-0.000459816629072074
11.561622858047485,6.905939521817395e-05,-0.02263422394729689,-0.0005164311746643224
11.611781120300293,8.51129054965094e-05,-0.022994043736241032,-0.0005227701839782273
11.66260313987732,9.454605570802244e-05,-0.023513264804448125,-0.0005767107579439101
11.662771224975586,9.454605570802244e-05,-0.023513264804448125,-0.0005767107579439101
11.712785482406616,9.945177460191079e-05,-0.024243377108907116,-0.0006822246678804822
11.762711763381958,0.0001209570874071142,-0.024574079023199247,-0.0005764683589801756
