Joint 1 Position
"[-0.007639726926198252, 0.3918497644515648, -0.027296919231946173, -2.3619085066285277, -0.024654900609135885, 4.34302942486619, 0.7653074368534184]"
"[-0.007643641130621241, 0.39184876685972153, -0.02729490770475811, -2.361912573461229, -0.024653452940935523, 4.3430330512941575, 0.7653098180708074]"
"[-0.007643673795118281, 0.39184976412586187, -0.027300594674268555, -2.361914435285053, -0.024653159742219762, 4.343033794374329, 0.7653090618642793]"
"[-0.007641510347229496, 0.391849764124516, -0.027298861735398087, -2.3619084164986184, -0.024656946477084465, 4.343034674858101, 0.7653058132961077]"
"[-0.007639717845924881, 0.3918517623924178, -0.027298101747458402, -2.361912652678323, -0.024657761975357552, 4.343033046415349, 0.7653074368534184]"
"[-0.0076412977392345035, 0.39185968110359287, -0.02729985015957086, -2.3619625677978897, -0.024653799013402113, 4.343034271915236, 0.7653049076624453]"
"[-0.007640718711527748, 0.39206677306420246, -0.027302325331521063, -2.3621362192517257, -0.024652695655015065, 4.343033036970865, 0.7653114416220614]"
"[-0.007636548411241388, 0.39216538969041537, -0.027299200543405493, -2.362180965780879, -0.024656766182762066, 4.343031884081098, 0.7653103263341148]"
"[-0.007641021592191898, 0.3921740303872072, -0.0273044660630865, -2.3621859941408774, -0.02465669214416622, 4.343033765256267, 0.7653090604100312]"
"[-0.007638480016739958, 0.3921784389645217, -0.02729944645225355, -2.3621800503085706, -0.024654102006975844, 4.343031935772327, 0.7653065577107105]"
"[-0.007636521999839613, 0.39218043705071737, -0.027305851148577955, -2.362180051909487, -0.0246566346808585, 4.343029146546549, 0.7653098180708073]"
"[-0.007636521998503255, 0.3921767351981757, -0.027303800587055515, -2.3621800624134086, -0.02465392660675042, 4.34302990769142, 0.7653119923018229]"
"[-0.007641953749873617, 0.39218426417591307, -0.027303826818506276, -2.3621793813732292, -0.024652492508015676, 4.34303225053069, 0.7653096973897723]"
"[-0.00763823775584693, 0.39218286102329325, -0.02730611409396093, -2.3621852180669998, -0.024653037132260126, 4.343035907603152, 0.7653080738325121]"
"[-0.007638234520570786, 0.39217680518212383, -0.02730590785225609, -2.3621777964904433, -0.024657704103465464, 4.343035128559978, 0.7653065709010048]"
"[-0.007639522276220376, 0.39218215039861215, -0.027307178057185712, -2.3621816993299696, -0.024650243811446815, 4.343031108255688, 0.7653074368473619]"
"[-0.007636495587082165, 0.392182149097937, -0.027306942267314158, -2.36217955611744, -0.024653930497217397, 4.343030535111558, 0.7653074520656888]"
"[-0.007636492774061585, 0.3921839072317095, -0.027309676038034393, -2.3621788297591912, -0.024654317242345618, 4.343029658052205, 0.7653106839660211]"
"[-0.007638155935817528, 0.39218267395542933, -0.027307310110626325, -2.36218417812961, -0.024653452771937957, 4.343035137305311, 0.765313065183407]"
"[-0.0076380229963469715, 0.39218267103919474, -0.027311183525322233, -2.3621875225683215, -0.024652293202402673, 4.343034145606159, 0.7653082097257669]"
"[-0.007637390312978339, 0.3921797702816103, -0.027308058775192167, -2.3622052852725965, -0.024653098120589086, 4.343036921954409, 0.7653089392391467]"
"[-0.007638075601320155, 0.3921799769298568, -0.027306039341077757, -2.3622276123799444, -0.0246527214112914, 4.343037912323458, 0.7653114416281072]"
"[-0.007638234520521314, 0.39217654894197074, -0.027308772962995297, -2.362265719843902, -0.024656634682936704, 4.343050166866929, 0.7653138183758393]"
"[-0.007637962708674477, 0.39217432767878985, -0.027312272464144187, -2.3622925808033046, -0.02465188484498759, 4.343056878476083, 0.7653106040291379]"
"[-0.00764015057725937, 0.3921763560279244, -0.02731038717158726, -2.3623140404426684, -0.024655277141310005, 4.343065363382138, 0.7653130249399296]"
"[-0.007639092550852521, 0.3921753676563767, -0.027313299429061088, -2.362328965011985, -0.024652725809450264, 4.343083561963406, 0.7653062403022318]"
"[-0.007637435311151787, 0.39216259546112214, -0.02731333485252973, -2.3623500121082994, -0.02465419735576882, 4.343096231511978, 0.7653127075505815]"
"[-0.007636439734677485, 0.39214543037406624, -0.027311965617543087, -2.3623681130890053, -0.024653452790040126, 4.343122187848255, 0.7653074101341031]"
"[-0.007639994742646563, 0.3921228336603102, -0.027319347757558697, -2.3623886508315404, -0.024653439623768376, 4.343146258888257, 0.7653136491069609]"
"[-0.007635989502921594, 0.3921073081965138, -0.027314134282415425, -2.3624183243675154, -0.024653440110523846, 4.343320391847391, 0.7653087736486511]"
"[-0.007639179024242346, 0.392081711532517, -0.02731267161896277, -2.362468970103599, -0.024651924303421707, 4.343372830445758, 0.765308584527478]"
