Joint 1 Position
"[0.14443301349640134, 0.7551375224055837, 0.06076737707404353, -2.059171440465418, 0.20248352098206227, 4.418276181679249, 0.6402216318514721]"
"[0.1444350334753384, 0.7551364892584242, 0.060771464236272145, -2.059172983966435, 0.2024853443404724, 4.418276650497738, 0.640226848195905]"
"[0.14443334813766726, 0.7551382017791387, 0.06077126648157017, -2.0591711758815086, 0.20248534796105508, 4.4182766373991536, 0.6402226431697667]"
"[0.14443703224557802, 0.755134491321594, 0.060771318089038025, -2.0591707319507058, 0.20248468683847143, 4.418277697061215, 0.6402227042737205]"
"[0.14443334817498651, 0.7551364892624455, 0.060770095074564046, -2.059171690347607, 0.20248447074103879, 4.418276937939613, 0.6402274856624978]"
"[0.14443506065839845, 0.7551364892584076, 0.06077009866894964, -2.0591691788728417, 0.20248033655965053, 4.418273015418789, 0.6402267757993224]"
"[0.14443160937126945, 0.755140208877807, 0.06076818053387807, -2.0591728025984444, 0.20248605118920887, 4.4182751351197505, 0.640220833885365]"
"[0.14443647794839795, 0.7551403475463506, 0.060769147791764774, -2.0591728025957643, 0.2024853071354761, 4.418275015826177, 0.6402261753416437]"
"[0.14443506163050956, 0.755138201779139, 0.06077367544682231, -2.059174881439401, 0.20248608644736435, 4.418275424069386, 0.6402238716523078]"
"[0.1444350606584149, 0.7551382017791387, 0.060770096074308826, -2.0591748854240373, 0.20248610416642115, 4.418274258328147, 0.6402243410904377]"
"[0.14443506080245874, 0.7551423494239023, 0.06076952477856593, -2.059172803613219, 0.20248610367402053, 4.418276952459579, 0.6402196634042485]"
"[0.14443705859925154, 0.7551384401977178, 0.06076744472499479, -2.0591737732116075, 0.20248575131285546, 4.418275718412852, 0.6402189189896139]"
"[0.14443166186304718, 0.7551401997199944, 0.060770206284178896, -2.0591750267845743, 0.20248428307086386, 4.418278336798934, 0.6402232681565344]"
"[0.14443508689205883, 0.7551344913175712, 0.060769229670975936, -2.059171465568784, 0.20248682245829872, 4.4182793205526965, 0.640219112785027]"
"[0.144435060658415, 0.7551365687312673, 0.0607691516884005, -2.059170722843548, 0.20248606478012043, 4.4182777101358255, 0.6402228712765782]"
"[0.14443334813766728, 0.7551401997217864, 0.06076917431944323, -2.0591756990531493, 0.20248203808855458, 4.418275406578972, 0.6402237778913124]"
"[0.14443506065839848, 0.7551423454872037, 0.060768079192650995, -2.0591756244951918, 0.20248610276257806, 4.418278048754364, 0.6402165377722246]"
"[0.14443163561340225, 0.7551327787968233, 0.060771287323152935, -2.059175110236816, 0.20248487062036497, 4.418271557830165, 0.6402181595467673]"
"[0.14443705859925154, 0.7551382017791387, 0.06077010350808467, -2.0591728300552887, 0.20248534650664288, 4.418275423912129, 0.6402221530258092]"
"[0.14443503441406524, 0.7551382106094572, 0.060767602237608576, -2.0591791348217985, 0.20248598654876637, 4.4182761904510395, 0.640224534099859]"
"[0.1444331032141143, 0.7551344913175552, 0.06076915163163707, -2.059171907101624, 0.20248720266593961, 4.418275406630991, 0.6402180398469046]"
"[0.1444333491057288, 0.7551384431451947, 0.06076663508885826, -2.0591707199576184, 0.2024852327689725, 4.418276541043191, 0.640226129175205]"
"[0.1444318718679383, 0.7551386350256694, 0.0607712360248774, -2.0591735544911876, 0.20248610411248733, 4.418274964106845, 0.6402288680729438]"
"[0.14443506062239617, 0.7551382017791387, 0.060773361699952066, -2.059170646146781, 0.2024889837314576, 4.418277670389532, 0.6402180532559056]"
"[0.1444316356173824, 0.7551382017791387, 0.06077202643766881, -2.059174873864446, 0.20248610416672122, 4.418276077025626, 0.6402172821868263]"
"[0.1444350606584149, 0.7551386353526683, 0.060767455959136504, -2.0591751296204945, 0.2024871658913008, 4.418276140982475, 0.6402237764196008]"
"[0.14443334814951986, 0.7551384405610888, 0.06076988460796121, -2.059172803976074, 0.20248534650597588, 4.418275017417971, 0.6402229119940834]"
"[0.14443334824567414, 0.7551344913538952, 0.06076925388580503, -2.059175633727871, 0.20248291531825055, 4.418275721928688, 0.6402213266979558]"
"[0.1444316356182695, 0.7551344913175545, 0.0607698697150162, -2.0591704935423727, 0.20248033704857055, 4.418273297761957, 0.6402189057461558]"
"[0.14443718688141624, 0.7551382106058675, 0.060771263560270905, -2.0591707238107726, 0.20248470737394106, 4.41827658618045, 0.6402213267167982]"
"[0.1444335843487163, 0.7551382017792883, 0.060765819247906104, -2.0591737207595564, 0.20248686166456611, 4.418277691994724, 0.6402212584997413]"
"[0.14442963800012007, 0.7551365687676227, 0.06076984191976579, -2.0591731208742523, 0.20248428301711832, 4.418273367966932, 0.6402237759350758]"
"[0.14443547403622164, 0.7551364922018469, 0.060774384785281965, -2.0591722714769953, 0.20248650745637095, 4.418276913051827, 0.6402237764195925]"
"[0.1444340566626595, 0.7551402030994961, 0.060773249948608304, -2.05917280262366, 0.20248462396076317, 4.418275800367145, 0.6402180398469046]"
"[0.14443334716560555, 0.7551364892584076, 0.06076939661168914, -2.059174883284056, 0.20248534650603406, 4.418274175891241, 0.6402237764743249]"
"[0.14443513950342168, 0.7551382027602852, 0.060769393684681386, -2.0591707227918854, 0.20248686129278437, 4.418275761356152, 0.6402207362878213]"
"[0.1444340655325579, 0.7551382017791387, 0.06076915787476831, -2.0591728025700284, 0.20248574985022083, 4.418277312762265, 0.6402212869635449]"
"[0.1444348244473988, 0.7551384403107718, 0.06076918665733387, -2.0591707502639855, 0.20248598653076522, 4.418276594734042, 0.6402190772047491]"
"[0.14443337535672907, 0.7551367276769867, 0.060770312736542945, -2.059170735001707, 0.20248383100647477, 4.418276181736406, 0.6402180403374778]"
"[0.14443544779099762, 0.7551384401977178, 0.06077163237676288, -2.059172802581741, 0.20248352006469567, 4.418276220759515, 0.6402221528622818]"
"[0.14443706731180472, 0.7551372048411937, 0.060771620591189214, -2.059170714665928, 0.20248352152279653, 4.418276194739193, 0.6402196634048882]"
"[0.14443506066239872, 0.7551366635757196, 0.06076984971190526, -2.059170969735918, 0.20248522823910797, 4.418275892676121, 0.640219664875935]"
"[0.14443405680666863, 0.7551384405247666, 0.06077160693627555, -2.059174339057029, 0.2024864595870077, 4.418275875340548, 0.6402229104684921]"
"[0.14443345312048195, 0.7551344913175718, 0.060767818751114776, -2.059170061511763, 0.2024829153162247, 4.418274649854552, 0.6402221528629544]"
"[0.14443334911017897, 0.7551345707904309, 0.06076842133890137, -2.0591746717520287, 0.20248793553866712, 4.418275095927064, 0.6402229237676151]"
"[0.14443163565338288, 0.7551364902408999, 0.06076996745744222, -2.05917874483847, 0.20248610416612883, 4.4182762578198105, 0.6402245100275055]"
"[0.1444318718279522, 0.7551382047266156, 0.06077540712976175, -2.0591748823715967, 0.20248534650666766, 4.418275319204458, 0.6402213551652828]"
"[0.14443576929184201, 0.7551364980887254, 0.060769254322988984, -2.05917279313382, 0.20248610027976624, 4.418272303855688, 0.6402212913766603]"
"[0.14443506940843015, 0.7551384401977347, 0.0607702126281956, -2.059170034043851, 0.20248454510378683, 4.418276907399697, 0.6402229105223601]"
"[0.14443335105400062, 0.7551364892584242, 0.06076994665184027, -2.0591755986122373, 0.20248534789727052, 4.418276586181042, 0.6402180399014875]"
"[0.14443163576094706, 0.7551364892705261, 0.0607698508573634, -2.0591727770706405, 0.2024853466691585, 4.418276153526065, 0.6402229149374975]"
"[0.144435059690337, 0.755140199719992, 0.060771632345328265, -2.0591766650486676, 0.20249006504947886, 4.418273011056122, 0.6402196634587484]"
"[0.14443874488765024, 0.7551402291597851, 0.06077134289036614, -2.05917444085571, 0.20248641293009986, 4.418273758543142, 0.6402205690378775]"
"[0.14443548379345034, 0.7551404391600945, 0.060771528303701874, -2.0591728157277815, 0.202485350893881, 4.418273467000704, 0.640220648510729]"
"[0.14443326940051904, 0.7551382017809555, 0.060772174573123144, -2.059177104778642, 0.2024836729783032, 4.418276257508554, 0.6402212584977224]"
"[0.14443508722808565, 0.7551401997199918, 0.060770125423676, -2.059172197254929, 0.20248610855462612, 4.418276833214725, 0.6402205337166813]"
"[0.14443708484506632, 0.7551372045154908, 0.06077234397943529, -2.059170997525402, 0.20248534650664107, 4.4182769391596555, 0.6402221528683383]"
"[0.144433454093779, 0.7551382050509745, 0.060769849667642976, -2.059172839223924, 0.2024829152648914, 4.4182722519385305, 0.6402221528683383]"
"[0.14443529687087972, 0.7551382812883378, 0.06076811442948088, -2.0591748826757663, 0.20248534661293177, 4.418274526682452, 0.6402189057501944]"
"[0.14443506065844786, 0.755142346795399, 0.0607702415786837, -2.059174882336651, 0.2024845893341095, 4.418277225942047, 0.6402196634102727]"
"[0.14443176458314405, 0.7551345178085077, 0.060771396496624025, -2.0591728046893887, 0.2024853463439659, 4.418271439546973, 0.6402237764136086]"
"[0.14443358434867262, 0.7551382017832262, 0.0607674794846559, -2.0591727940791005, 0.20248610416672091, 4.418276146364003, 0.6402189056909718]"
"[0.14443705871925916, 0.7551347300645285, 0.060769771120963614, -2.059174883385195, 0.20248686182613285, 4.418276546916619, 0.6402232257458877]"
"[0.1444371865578893, 0.7551364892585571, 0.06076853309395234, -2.059174882376202, 0.20248611733043595, 4.418276466985113, 0.6402174928932978]"
"[0.1444351393967336, 0.7551352154157723, 0.06077032405882094, -2.0591728025814704, 0.20248930295533502, 4.4182753799300665, 0.6402171283949223]"
"[0.14443732109206825, 0.7551365158588258, 0.06077021210298544, -2.0591728025818967, 0.20248534650671815, 4.41827513510155, 0.6402229281829955]"
"[0.144433348142112, 0.7551403472314314, 0.06077226518919403, -2.0591707227917424, 0.2024853465605923, 4.418274620596851, 0.6402197036312184]"
"[0.14443506065840395, 0.7551382282826536, 0.06077234090838232, -2.059168863925026, 0.20248574985022175, 4.418273772091866, 0.6402191127305106]"
"[0.14443405677066629, 0.7551364895854792, 0.0607652642827922, -2.059170714397789, 0.20248570212584055, 4.418275279958631, 0.6402196256300811]"
"[0.144435069406954, 0.7551382027602859, 0.060771623576178366, -2.059168931612994, 0.20248534656014783, 4.418276076915878, 0.6402229105223601]"
"[0.14443506065840414, 0.7551386350257691, 0.060769583682847364, -2.0591707226883, 0.20248443137258954, 4.41827553957278, 0.640218039846683]"
"[0.1444371384283228, 0.7551344913175545, 0.060772097458977686, -2.0591748823715976, 0.20248139999829107, 4.418275888298334, 0.6402218130406198]"
"[0.14443705861126938, 0.7551365157493608, 0.060770482367149464, -2.0591689401148723, 0.2024861041669414, 4.418275504178563, 0.6402196632427097]"
"[0.14443377037255042, 0.7551382017791387, 0.06076986818886273, -2.059170722791885, 0.20248686767467244, 4.418274516667355, 0.6402205293014477]"
"[0.1444350638986213, 0.7551344914629098, 0.06077130792706884, -2.059171212832078, 0.2024861026906275, 4.418274407599905, 0.6402190249534265]"
"[0.14443350852785058, 0.7551382282754816, 0.060766568466676406, -2.059172802542861, 0.20248534650664302, 4.418276482979051, 0.6402210932241524]"
"[0.14443618266966332, 0.7551382017791387, 0.06076997635184702, -2.0591707227914546, 0.2024861036806666, 4.418274377028965, 0.6402212855079757]"
"[0.14443164441528908, 0.755138213663258, 0.06076841860034232, -2.0591689401144353, 0.20248752582987695, 4.4182761757414, 0.6402208869293163]"
"[0.14443408302053617, 0.7551389965077357, 0.06077160639771552, -2.059168949268795, 0.20248686134053823, 4.418276946603091, 0.640222897440408]"
"[0.1444336105943354, 0.755136489294763, 0.06077418700820041, -2.059172802558016, 0.2024868224580747, 4.418273116216994, 0.6402180398670956]"
"[0.14443578096858606, 0.7551382017791387, 0.06076840409462696, -2.0591707224810896, 0.20248686182679865, 4.418273223016234, 0.6402221528622815]"
"[0.14443334813781725, 0.7551410627657492, 0.06077202797258528, -2.0591728025804295, 0.20248610367935901, 4.418274376817416, 0.6402237764195925]"
"[0.14443547533276302, 0.7551365687312679, 0.0607736864771518, -2.059169165259997, 0.20248686182079553, 4.418276815305032, 0.6402180398469046]"
"[0.14443334825783954, 0.7551386350256196, 0.06077775236217029, -2.0591727770602763, 0.20248622247214948, 4.418276898615771, 0.6402210932241525]"
"[0.1444358577490147, 0.7551366374602838, 0.06077362285682914, -2.059170722478346, 0.2024868618267996, 4.418277696821843, 0.6402196633503802]"
"[0.14443234558223914, 0.7551402831537767, 0.060774423722830775, -2.059172702335221, 0.20248546498006337, 4.418271483619854, 0.6402188926621857]"
"[0.1444350703803656, 0.7551364892584249, 0.06077053369678317, -2.05917048380565, 0.2024861041727321, 4.418277403290683, 0.640221286961526]"
"[0.14443334813811357, 0.7551345718805772, 0.06077021299341516, -2.059172802581309, 0.2024849921902177, 4.418277535009058, 0.6402264576421822]"
"[0.14443235397106816, 0.7551345178085084, 0.06077442377094035, -2.0591707227918805, 0.20248428355714482, 4.418275796518787, 0.6402229099860269]"
"[0.14443334847773834, 0.7551382017791387, 0.06077053499584076, -2.059170647174141, 0.2024853465066429, 4.41827334058348, 0.6402172821874992]"
"[0.14443530669807347, 0.7551382057037245, 0.060774306847115656, -2.0591725655337685, 0.202486874990514, 4.418273010068848, 0.6402187749246151]"
"[0.1444372925135126, 0.7551372045141671, 0.06076982470788866, -2.0591739640548985, 0.20248534650671718, 4.418271917001344, 0.6402229100371049]"
"[0.14443551001629948, 0.7551372048452483, 0.06076885453318272, -2.059172802593002, 0.2024872567382293, 4.418271079234455, 0.6402237764195925]"
"[0.14443408594497983, 0.7551365157495105, 0.060770534522755486, -2.0591661687253673, 0.20248534650666766, 4.418273759827205, 0.6402172823503506]"
"[0.14443506076684978, 0.7551382017791406, 0.060768421632641144, -2.0591700462553826, 0.20248674388381474, 4.418275801638447, 0.6402229105768682]"
"[0.14443508983630074, 0.7551344913296681, 0.06077617104729529, -2.0591727940784725, 0.2024876326686496, 4.41827573439388, 0.6402189454745851]"
"[0.14443577850803233, 0.7551386350298067, 0.06077226509587147, -2.0591727997459746, 0.2024862211820596, 4.418276181711079, 0.6402196634223847]"
"[0.1444341744261931, 0.7551382018881716, 0.06077029819825128, -2.05916761450575, 0.20248570208945, 4.418276153633772, 0.6402172821868263]"
"[0.1444335847808425, 0.755138210718473, 0.06077139292404809, -2.0591728024767626, 0.2024861046542661, 4.418275383373493, 0.640218039846683]"
"[0.1444345062353937, 0.7551402026768901, 0.06076772001309569, -2.0591727739224317, 0.20248930300349594, 4.418276952262136, 0.6402185525314272]"
"[0.144434057790753, 0.7551401997321048, 0.060774340951311644, -2.059172802581741, 0.20248367297830686, 4.418274978028569, 0.6402205293014391]"
"[0.14442963864830083, 0.7551382017791387, 0.060770552519037555, -2.0591727260471315, 0.2024864634829611, 4.418274125464912, 0.6402189057439154]"
"[0.14443515106153854, 0.7551384411788643, 0.060770186479858296, -2.059168214875441, 0.20248620530555522, 4.418273353828828, 0.6402189056903765]"
"[0.14443334813826175, 0.7551403475840354, 0.060770552521857285, -2.059170722780062, 0.20248930343686913, 4.41827630437524, 0.6402189057441361]"
"[0.1444374240819655, 0.7551365157493608, 0.06077233521174667, -2.059170506687171, 0.20248700666920805, 4.418272669833486, 0.6402245340795887]"
"[0.14443753987781327, 0.7551364892597535, 0.06077226491592731, -2.0591725733703248, 0.20248681128564613, 4.418276952475484, 0.6402212869615427]"
"[0.14443406566458086, 0.7551402026634311, 0.06077594301691983, -2.0591766650484726, 0.20248686182079922, 4.418275756025732, 0.6402237763657572]"
"[0.14443358472071338, 0.7551423484306449, 0.060772107218273586, -2.0591728272064582, 0.20248645964185089, 4.418271900005878, 0.6402212869615233]"
"[0.14443793130513283, 0.755138917076615, 0.06077229203884457, -2.0591707107775648, 0.20248588149338495, 4.418276175203073, 0.6402180050162068]"
"[0.1444355035598724, 0.7551344913216439, 0.06077138805196619, -2.0591728025705427, 0.20248687548073413, 4.418276442099528, 0.6402221527007762]"
"[0.14443506076645676, 0.7551402350412628, 0.06077620352109982, -2.05917072279188, 0.20248686188097492, 4.418272354826311, 0.6402221528622818]"
"[0.14443716467448756, 0.755140914977075, 0.060772317561839484, -2.0591721137819663, 0.20248691244513925, 4.418275135171564, 0.6402229105223574]"
"[0.1444381323747911, 0.7551404381385933, 0.0607705609792424, -2.0591748058305126, 0.20248534666983595, 4.418274624964794, 0.640218905744137]"
"[0.14443334824700776, 0.7551382021061875, 0.06077055253917927, -2.0591725389791034, 0.20248686198931554, 4.4182737720898695, 0.6402245340796708]"
"[0.1444357736238264, 0.7551344913175546, 0.06077442051082741, -2.0591749098441623, 0.20248686117364975, 4.418275841580285, 0.640221286961526]"
"[0.14443358565689884, 0.7551401997204404, 0.060774187008051934, -2.0591727940436346, 0.2024868618268023, 4.41827452961232, 0.6402196629196986]"
"[0.14443792242457035, 0.7551382017792904, 0.06077021213951761, -2.059173549321084, 0.2024865312409348, 4.418273406723717, 0.6402237764195843]"
"[0.1444340567841486, 0.7551364991075733, 0.060768454162317236, -2.0591748568501034, 0.20248610471713302, 4.418276193182009, 0.6402196488687129]"
"[0.14443574527833844, 0.755138917034876, 0.06076995004530601, -2.0591748823366047, 0.20248721724708055, 4.418276194601614, 0.6402180354862538]"
"[0.1444325804982924, 0.755136489367424, 0.06076819075226004, -2.0591728117274437, 0.202486861832679, 4.418277157943098, 0.6402228712765782]"
"[0.1444341743942022, 0.7551364902408999, 0.060769613927397284, -2.059172570147393, 0.20248459032725705, 4.4182730100871135, 0.64021728218082]"
"[0.14443358834513492, 0.7551382017791387, 0.06076640677612991, -2.059168656497534, 0.20248761948702648, 4.418275134640444, 0.6402196590435646]"
