Timestamp,X_Offset,Y_Offset,Z_Offset
0.46109890937805176,0.0,0.0,0.0
0.46126413345336914,0.0,0.0,0.0
0.46131443977355957,0.0,0.0,0.0
0.5676596164703369,8.254237348070959e-07,2.614341589643465e-06,2.3065014788936633e-06
0.5734124183654785,5.91347409262255e-07,6.051483505964406e-07,5.24688569686349e-06
0.6234512329101562,5.052053141385571e-05,-2.0255898331336675e-05,8.279024396129486e-05
0.6735944747924805,7.669511858565681e-05,8.108979185300624e-05,-0.00015307639945535967
0.7235758304595947,0.00011898002436949717,0.0002036133301563936,-0.0013491672729026294
0.773918628692627,0.00021692083564694986,0.00033879078862029954,-0.0036194980357701634
0.8237528800964355,0.00042815412243579765,0.0004236055521202736,-0.006563999349247951
0.8741919994354248,0.0008240572935513946,0.0005218595818968635,-0.009971449893004358
0.9243991374969482,0.001463837403922863,0.000551309342257611,-0.013393637838524042
0.9744501113891602,0.002430427617333142,0.0005541844152411046,-0.01641134430127969
1.0244240760803223,0.0036940234506795955,0.0005314768240604478,-0.01925544473986074
1.074828863143921,0.005089822414110268,0.0005395868274139792,-0.021843399791814988
1.1246371269226074,0.006762190995802997,0.0004860025296816034,-0.023853452405292158
1.1747784614562988,0.008786054337869054,0.00043271371587841334,-0.02520164828491342
1.2249817848205566,0.011059394599532757,0.0003881242478546987,-0.02597025502559505
1.2748174667358398,0.01351284517103879,0.0003439877115053447,-0.026385270987872966
1.3251872062683105,0.016343853700227062,0.0002682340425294305,-0.026157854986031348
1.3751869201660156,0.019405642682798208,0.00018279745728989882,-0.025272670056914054
1.4253933429718018,0.02191930718305568,9.721175345930866e-05,-0.024547948339311815
1.4756333827972412,0.026093509163285344,3.5405869868582185e-06,-0.022577523404882283
1.5256681442260742,0.029729018279264108,-9.832625930991656e-05,-0.020419726226878626
1.5756733417510986,0.032863309914611394,-0.000179787482964322,-0.018177159526473752
1.6257503032684326,0.03671026577238934,-0.00027746918758460304,-0.01547002410475945
1.6758754253387451,0.04073219376087733,-0.00039385247754188113,-0.012109221150179095
1.7260546684265137,0.044879872256685216,-0.0004892719738095741,-0.00849252363752584
1.776197910308838,0.048903747823417665,-0.0005401531596045533,-0.004921181622211057
1.8263499736785889,0.05295566938807905,-0.0006707951746057761,-0.0011587800045212981
1.87650728225708,0.057011993223015756,-0.0007198835813918419,0.0027863386661814704
1.9266443252563477,0.060915228156602774,-0.0007684210819854376,0.006702638750819057
1.9771182537078857,0.06476718502325163,-0.0008530997510282634,0.010368903370928106
2.0269410610198975,0.06837081510957077,-0.0008630122244768362,0.013787642496975866
2.0770182609558105,0.07185838730393967,-0.0009033930252996814,0.017195528394107706
2.1270053386688232,0.0751663974957606,-0.000986201930847433,0.019821936196821516
2.177110433578491,0.07823864952147808,-0.0009780689382080654,0.022196484414219397
2.227165937423706,0.08110275107212739,-0.0010600223471557424,0.024158068596160986
2.277345895767212,0.0838669129600581,-0.001074915812700472,0.025816469939577535
2.3273770809173584,0.08632047514763408,-0.0010966576157846741,0.026529141867295825
2.3775746822357178,0.08863740257232411,-0.0011257270745430453,0.027051903404881034
2.428032398223877,0.09070346278660313,-0.0011634808691232679,0.026919048825695596
2.477898359298706,0.09253287886332917,-0.0011955026036349764,0.025883890769218876
2.5280237197875977,0.09418922719806821,-0.0012206355768113603,0.024399005329622803
2.5780889987945557,0.09562809213608148,-0.001265661255498443,0.02251333974590769
2.627978801727295,0.09689383181028133,-0.0013131132452457311,0.01997803064324466
2.6780762672424316,0.09792347762285925,-0.001311146992736087,0.016842441864929947
2.7279582023620605,0.09869574800014669,-0.0013279468689699758,0.013629091591801146
2.7781994342803955,0.09925178198554785,-0.001297537910425528,0.01020254630725223
2.828047275543213,0.09952670705654598,-0.001238333221295948,0.00664781429678471
2.8781332969665527,0.09962338377068525,-0.0011685058046311675,0.0036763281169952533
2.9286019802093506,0.0996903377652163,-0.0010603299098456281,0.0018369906272791559
2.9786994457244873,0.09974323646831629,-0.0009373803500826589,0.001058165275337808
3.028580665588379,0.09978138269375014,-0.0008061107609272644,0.0009293481498073297
3.0787758827209473,0.09979177624812197,-0.0007626600861794508,0.0009155058620264056
3.0790059566497803,0.09979177624812197,-0.0007626600861794508,0.0009155058620264056
3.0790960788726807,0.09979177624812197,-0.0007626600861794508,0.0009155058620264056
3.1287171840667725,0.0997851978147678,-0.0007811218365343653,0.0008568284590685371
3.178961753845215,0.0997848179128129,-0.0007620642861942695,0.0008400817733772437
3.2291646003723145,0.09978410302694152,-0.0007961111604181947,0.0008415238353555177
3.279231309890747,0.0997986993300446,-0.0008713856927672625,0.0010935730283065381
3.3293044567108154,0.09977718131703628,-0.0009771326351959708,0.0024350802890756307
3.379164695739746,0.09971607220493683,-0.001084941574095541,0.004289375149094166
3.4294497966766357,0.09953622197467982,-0.001166932994973155,0.00734487992574917
3.4795284271240234,0.09914576598112901,-0.001213413352083012,0.01087468877434139
3.5297322273254395,0.09852273243818499,-0.0012320175171776915,0.014351328403778008
3.5796775817871094,0.0976856446093467,-0.0012322895814644713,0.01766443313407301
3.6300556659698486,0.09654813534066586,-0.0011949092603526223,0.0205538320368428
3.6800191402435303,0.09519769762602603,-0.0011638153536336349,0.022801716755839585
3.7302422523498535,0.09370616393102071,-0.0011355574151663411,0.024605915111893167
3.7803726196289062,0.09194697920647954,-0.001095825749395471,0.02585736785699677
3.8303678035736084,0.09000547871592868,-0.0010597912607137466,0.026375812997303405
3.8804538249969482,0.0878658023442569,-0.0010294097841256206,0.02631014941713189
3.9305334091186523,0.08551281183517379,-0.001019193135834956,0.025999599839589937
3.9808201789855957,0.08294638088202022,-0.0009632529495514769,0.024810392009996962
4.030776500701904,0.08010152660046455,-0.0009488451814386317,0.02296459126194411
4.080569505691528,0.07715263984475806,-0.0009177070456781039,0.020893017783409934
