Timestamp,X_Offset,Y_Offset,Z_Offset
0.1116189956665039,0.0,0.0,0.0
0.12243461608886719,0.0,0.0,0.0
0.17262482643127441,1.0191368021383873e-05,-7.366094062939699e-06,-7.842512525940704e-05
0.2228250503540039,2.0927003896664687e-05,-8.396793872839786e-06,-0.00018874613482455782
0.27268362045288086,2.136403774399831e-05,-4.532047683705742e-06,-0.00019659338430316753
0.3227546215057373,1.9854517895323553e-05,-1.0066831584609748e-05,-0.00020638790629889936
0.3728969097137451,2.1144658548410966e-05,-8.615576531256774e-06,-0.00020410162063871917
0.42313146591186523,2.121814215461093e-05,-1.618695332230788e-05,-0.00020165953799494707
0.47304415702819824,2.003868990074764e-05,-7.347479707427856e-06,-0.0001994641365988259
0.523578405380249,2.0416989579552514e-05,-1.1039984678547915e-05,-0.0002059046510301532
0.5734715461730957,2.086358789299414e-05,-6.762839806738474e-06,-0.00020824129644381184
0.6236996650695801,2.024921497900678e-05,-5.122343418005604e-06,-0.00020209065238191437
0.6738440990447998,2.0549333497599243e-05,-6.804347177237491e-06,-0.0002073036310407672
0.7240042686462402,2.0545839347518857e-05,-4.634855882826305e-06,-0.00020312595509841547
0.774144172668457,2.083396490726308e-05,-4.324722907751016e-06,-0.00020878442388350127
0.8242967128753662,2.0150363646220804e-05,1.4797737453754733e-06,-0.00020268215828489478
0.8744475841522217,2.048305719148935e-05,5.914723380608111e-06,-0.00021256765758914664
0.9246022701263428,1.9967055321146177e-05,1.0720941543033297e-05,-0.0002075503712599125
0.9747450351715088,2.0410653567060066e-05,1.426521690589544e-05,-0.00020629526388454833
1.02490234375,2.027262863479873e-05,1.8483689092262112e-05,-0.00020883344016914274
1.0750141143798828,2.0622033446437982e-05,2.8970730732120337e-05,-0.00020664385881052905
1.125086784362793,2.0570389865692817e-05,3.832418101276658e-05,-0.00020890160545805614
1.175013780593872,2.136881389658285e-05,4.2471211283375e-05,-0.00020820641891505787
1.2253222465515137,2.0553812477785982e-05,4.837719207004959e-05,-0.00020922294081221482
1.2752912044525146,2.1353464855211612e-05,5.726277800146423e-05,-0.00020831514794905637
1.325070858001709,2.095308448679667e-05,6.784642421131526e-05,-0.0002081596613044412
1.375152826309204,2.057087660944923e-05,8.568958128804191e-05,-0.0002133296446644728
1.4255943298339844,2.3982756680362982e-05,0.00021382679475168836,-0.0002081367102506615
1.475609540939331,2.555860518604902e-05,0.0002783350178146328,-0.00020828743193229693
1.5256624221801758,2.5259895277907063e-05,0.00028823921316133497,-0.00020794523198197634
1.575728178024292,2.6210397416015496e-05,0.00030638253767512405,-0.0002095378090343769
1.6257808208465576,2.666876951817887e-05,0.00031643763526822966,-0.00020789306249624495
1.6757586002349854,2.7410596360355477e-05,0.0003355529182568519,-0.00021128008741760906
1.7260239124298096,2.7698761803529592e-05,0.00040496703454020663,-0.00021249733086797784
1.7760474681854248,2.9688895901380796e-05,0.00046090436924895936,-0.0002103781402352789
1.8260157108306885,3.00422000028e-05,0.00047912605333873953,-0.00021330042017164708
1.8760521411895752,3.01867451097948e-05,0.0005013093666024447,-0.00021162823922926677
1.9263513088226318,3.119884866242817e-05,0.0005200638441858925,-0.00020976679136380794
1.9765849113464355,3.198060384068668e-05,0.000563918060951081,-0.00021167964843205045
2.0266730785369873,3.24608499311374e-05,0.0005589394352903156,-0.0002096215411143687
