Timestamp,Tx,Ty,Tz,Torque Magnitude
0.031124591827392578,-0.0019315052032470303,-0.0008911317586899337,0.0004588960111141238,0.002176100574544435
0.06129717826843262,0.0008215141296387118,0.0007888847589492265,-4.911437630653048e-05,0.0011400161621917511
0.09362649917602539,-0.0004886555671691495,0.0018020445108413163,8.489176630974149e-05,0.0018690519774382708
0.12452840805053711,-0.0015935468673705655,-0.0006910985708237227,-0.00027310863137244845,0.001758293825738823
0.15549850463867188,0.002531452178955118,0.000836866497993416,0.0005168913304805789,0.0027158373142230673
0.18664002418518066,0.00028352260589603606,0.0026329332590102617,-0.00011210158467292453,0.002650526245812831
0.21743059158325195,-0.00023146152496333894,-0.0012351697683334883,0.00032789990305900907,0.0012987444477530847
0.24846386909484863,0.0015543532371521396,0.002895908951759285,0.0002689062058925662,0.003297667841110204
0.27958130836486816,-0.00011654376983638581,-0.0013220733404160079,4.5895427465442173e-05,0.0013279935082629937
0.3103828430175781,0.0016575288772583407,0.0008189254999160234,2.5912970304492466e-05,0.001848976050517693
0.34136319160461426,-0.0014884638786315518,-0.0005910819768906173,-0.00026510670781135226,0.0016233250407488872
0.3723011016845703,0.0005954933166504306,-0.0003141587972641524,-0.00040909662842750216,0.0007878249116805958
0.40319228172302246,-0.0005706119537353116,0.0003888183832168046,0.000131890028715137,0.0007029741933723022
0.4343717098236084,-0.0013326573371886807,0.0013389164209365312,-8.11071693897214e-05,0.001890833449445701
0.4651510715484619,-0.0016965436935424405,-0.003050131201744133,0.0004678963124752078,0.0035214326361836927
0.4960911273956299,5.237579345707122e-05,-0.0005181258916855391,0.0005749015510082278,0.0007756993339734531
0.5262346267700195,-0.0023996400833129483,-0.001129073500633293,0.00013890847563743924,0.0026556308222112517
0.55661940574646,-0.0028626489639281827,-0.001421136260032707,0.00027088806033134794,0.003207455019402287
0.5883293151855469,0.0005054903030395907,-0.0004051750898361739,-0.00043910756707191134,0.0007826255524518874
0.6193532943725586,0.00011639118194584075,-0.00018022716045384968,-7.610037922858859e-05,0.00022764007625798773
0.6504502296447754,-0.0006866025924682218,-0.000997228026390129,-0.0009391011297702756,0.0015322525211393333
0.6818552017211914,1.0414123535196218e-05,0.0021228367090224687,-2.510860562324191e-05,0.0021230107369532296
0.6978268623352051,0.0007214975357056064,-0.002162081599235588,-0.00023707762360572482,0.002291584895961072
0.7447700500488281,0.0016733837127685947,0.0008558803796767656,-0.0005441011488437619,0.0019567294996110096
0.775808572769165,0.0009572935104370517,0.0007218891382216874,-0.0002871008217334714,0.0012328672575940116
0.8066353797912598,-0.0007095503807067471,-0.0006100362539291915,-0.0002561064064502683,0.0009701528051260383
0.8375699520111084,0.002711338996887247,-2.299010753636921e-05,-4.1097551584240444e-05,0.0027117479067627756
0.8686778545379639,0.00219146728515629,0.002895908951759285,0.0004998891055583987,0.003665884154831658
0.8994743824005127,-0.0023345518112182218,-0.00018422067165380085,-7.309034466743136e-05,0.002342949340811803
0.93050217628479,-0.00036056518554683503,-0.0013791149854660567,0.0002679078280925784,0.0014504275233594914
0.9614760875701904,0.0026804637908935947,-0.001398248076438957,5.900710821155064e-06,0.0030232463736760023
0.9934635162353516,-0.001959519386291464,-0.0013161724805832442,-0.0002240987122058835,0.002371127676172049
1.0239098072052002,0.0004555416107178134,-0.0018040364980698165,0.00011990949511528348,0.0018645224944961617
1.0547144412994385,-0.0011544990539550382,-0.0004432028532028731,-0.0004571081697940793,0.0013184250883393938
1.0852835178375244,-0.0013855862617492276,0.0008419328927993242,-0.0002680869400501218,0.0016433413802831945
1.1163198947906494,-0.0020465421676635343,-0.0013831681013107833,-0.0002461077272891965,0.00248234926107107
1.1472740173339844,0.0023204517364502353,-0.000257176756858879,0.00013490006327629422,0.002338553863509522
1.1782212257385254,0.00042550086975101653,0.0006088191270827714,-0.0003250838816165891,0.0008107966759598905
1.2092466354370117,0.003190321922302286,0.003602820038795418,-0.0003181101381778684,0.004822826998750827
1.2402005195617676,-0.002280550003051718,9.091436862940228e-05,-0.0002500863373279538,0.0022960219761493103
1.2712135314941406,-0.0026175546646117764,-0.0017990297079086837,-0.0001301021873950925,0.003178840494792694
1.302558422088623,0.0024234485626221103,0.0011759573221206132,0.000131890028715137,0.002696919268127753
1.334122896194458,-0.0009575057029723721,0.00020678579807276165,-0.00023208573460578585,0.001006698229717681
1.3640666007995605,-0.001328425407409628,-0.000614089369773918,-0.00045108810067176486,0.0015314373286845347
1.3951475620269775,0.001735372543335001,0.0035688453912734452,-0.0005881042778491941,0.004011738018938827
1.426039218902588,-0.0004225540161132413,0.0018487745523452226,6.28827512264285e-05,0.0018974913655493964
1.4575121402740479,0.0003365707397461337,0.0005458170175551835,-0.0009030999243259397,0.0011076035178815627
1.4877171516418457,0.0004895758628845615,2.08193063735429e-05,-0.00023809090256690646,0.0005447983543680749
1.5187854766845703,0.0007694196701050204,0.0016488605737685624,-0.0002391041815280881,0.0018351889902942227
1.53458571434021,0.0009884071350098056,0.004064875245094246,-0.00045411303639411593,0.004207894731637352
1.550920009613037,-0.0022156405448913175,0.0008229786157607499,-0.0002770872414112058,0.002379734053527546
1.581178903579712,-0.0016084480285644132,-0.0007000988721848067,-0.00025109961628913546,0.0017720876131635639
1.6128320693969727,0.002205533981323282,-0.0007491534948349532,-0.0005701036751270261,0.0023980469766016876
1.642413854598999,-0.0013974475860595303,-0.0009352391958237227,-0.000414103418588635,0.0017317660784515344
1.673391580581665,0.0002743434906006259,0.0013429099321364824,-0.0006190837919712033,0.0015039734632456756
1.7044024467468262,0.003566427230835001,0.001322882771491951,-9.509935975074435e-05,0.00380505793755846
1.7366037368774414,0.00036553859710697356,7.291376590723431e-05,-3.011539578437472e-05,0.00037395430241803453
1.76798415184021,-0.0001395511627196866,0.002421813607215828,-0.0004980863630771604,0.0024764381074833244
1.7987408638000488,0.0006294679641724032,0.0005848580598830644,-2.9087215661999233e-05,0.0008597295704141504
1.8297271728515625,0.0008564424514770907,0.0012529069185256425,0.0001519022881984744,0.0015252356291214292
1.8607044219970703,-0.00048060894012447175,0.0009428435564040605,-0.00020709648728370333,0.0010783449727362175
1.8902063369750977,0.0020075273513794345,-0.0014269775152206954,-0.00024709120392799044,0.002475375720681719
1.9226183891296387,-0.0012545156478881436,-0.001852197051048332,-0.0004460962116718259,0.0022811061476345857
1.9534814357757568,-0.0002585220336913663,0.0014149123430251542,-0.00029408946633338595,0.001468093728124028
1.984591007232666,0.0004903507232666415,4.8773884773201104e-05,-0.0007860960066318479,0.0009277767270666613
2.015420436859131,-0.0005926060676574307,0.0012669140100478593,-0.0001020880043506589,0.0014023819097921406
2.0453720092773438,0.002967400550842325,0.003778892159461922,-0.00023710742592811251,0.004810583323611844
2.0773916244506836,0.0012994241714477939,0.0015527778863906327,-0.0005721004307270017,0.0021040250104607996
2.108374834060669,-0.00033553123474117097,-0.0013071125745773848,-0.00022810712456702853,0.00136863338859736
2.1393678188323975,0.00019536733627323333,-4.617631435399616e-05,-0.0005640836060047116,0.0005987411482878862
2.1703407764434814,-0.000233607292175253,-0.0005182451009750899,-0.0007811041176319089,0.0009660610716842171
2.2012856006622314,0.016743404865264933,0.02127684891223902,-0.0003810973465442624,0.02707750249384103
2.232245683670044,-0.014273600578308066,-0.006493133902549797,0.0004918871819973025,0.015688799009016947
2.2631027698516846,-0.00012858390808101472,-0.003099126219749504,-0.00010009124875068331,0.0031034070640882268
2.294013023376465,0.006737513542175333,0.0010499531030654374,-0.00047509387135505343,0.0068353642504428306
2.325512409210205,-0.0018686223030089932,0.0003449493646621171,-0.0003820957243442502,0.0019382302541353514
2.356396436691284,-0.0007355976104735928,-0.003294152617454582,-0.00019009426236152316,0.0033806332454438333
2.3869943618774414,-0.0003335642814635831,0.0015826994180678788,-0.000530108958482739,0.0017021216424463832
2.4178433418273926,-0.022168593406677206,-0.023847145438194328,-0.0022581221163272824,0.03263789200719328
2.449594020843506,-0.011503593921661337,-0.012657207846641594,-0.0010360778868198361,0.0171350821700722
2.4805400371551514,0.0009663534164429111,-0.006147128939628654,0.0006118862330913577,0.006252634475813992
2.5113203525543213,-0.0021285581588744718,-0.005051178336143547,-0.0002180935442447629,0.005485683841899587
2.5429065227508545,-0.0051755475997924405,0.0016107732057570878,-0.0006121100485324826,0.005454865900241425
2.5739405155181885,-0.0021895933151244718,0.0017518573999404374,-0.0005690754950046506,0.0028613231474928923
